,0
0,8.3846164e-05
1,9.2423455e-05
2,8.994525e-05
3,8.5776766e-05
4,8.254361e-05
5,9.307935e-05
6,9.015211e-05
7,8.377829e-05
8,8.11566e-05
9,9.394802e-05
10,9.346363e-05
11,8.822064e-05
12,8.192884e-05
13,8.081371e-05
14,8.361313e-05
15,8.592961e-05
16,8.5517386e-05
17,9.131946e-05
18,9.3074894e-05
19,9.3740055e-05
20,9.400445e-05
21,9.610366e-05
22,9.892223e-05
23,9.591277e-05
24,8.881485e-05
25,9.3772716e-05
26,8.88335e-05
27,8.228235e-05
28,7.895405e-05
29,8.219844e-05
30,8.239079e-05
31,8.3300656e-05
32,8.528299e-05
33,9.543851e-05
34,9.209869e-05
35,8.6422915e-05
36,8.854088e-05
37,9.768121e-05
38,9.358646e-05
39,8.834121e-05
40,8.525932e-05
41,9.002069e-05
42,8.994929e-05
43,9.1675254e-05
44,9.5359275e-05
45,0.000100133904
46,0.00010326235
47,9.945819e-05
48,9.364088e-05
49,9.484365e-05
50,9.104386e-05
51,8.25697e-05
52,7.614927e-05
53,7.822784e-05
