,0
0,0.008657554
1,0.0075150016
2,0.0063595455
3,0.0066736615
4,0.006510958
5,0.0073839515
6,0.0068762847
7,0.007069432
8,0.0077549233
9,0.006372852
10,0.0074625816
11,0.0073242737
12,0.007435162
13,0.00564986
14,0.0059645814
15,0.010325718
16,0.0065801125
17,0.0065412004
18,0.005554698
19,0.0059262747
20,0.005224654
21,0.0060012755
22,0.006503297
23,0.0072230627
24,0.0057490547
25,0.006752695
26,0.006490797
27,0.0066637825
28,0.006138777
29,0.006221036
30,0.006419828
31,0.008740015
32,0.006495232
33,0.0072149984
34,0.006028695
35,0.0055244556
36,0.0073843547
37,0.007576494
38,0.006309343
39,0.007814601
40,0.0063700294
41,0.0074131857
42,0.007559155
43,0.0056200214
44,0.0077575445
45,0.008764208
46,0.009631355
47,0.008299889
48,0.007858957
49,0.00715028
50,0.0068633817
51,0.005600868
52,0.0057778857
53,0.0060579292
