,0
0,301.0033
1,301.04904
2,301.13702
3,301.23236
4,301.02307
5,301.0252
6,300.85522
7,300.8581
8,300.8949
9,300.92126
10,300.62836
11,300.47897
12,301.20782
13,301.62506
14,302.3574
15,302.08463
16,302.09344
17,302.09467
18,301.64374
19,301.3742
20,301.35446
21,301.26385
22,301.1079
23,300.9046
24,300.76068
25,301.782
26,300.86005
27,301.40503
28,302.34344
29,301.4638
30,300.53976
31,300.07095
32,300.16397
33,300.24136
34,300.35455
35,300.83606
36,301.2058
37,301.71298
38,302.04834
39,301.5766
40,301.53198
41,301.05432
42,301.1356
43,301.25677
44,301.29037
45,301.2886
46,301.19788
47,301.0523
48,300.94443
49,301.93488
50,300.86133
51,301.0145
52,300.63348
53,300.56927
54,300.45755
55,300.2531
56,300.94525
57,300.89484
58,301.2771
59,301.3603
60,301.29407
61,301.92685
62,302.31152
63,301.59033
64,300.8759
65,301.30136
66,301.10254
67,301.24286
68,301.35733
69,301.41138
70,301.3208
71,301.10736
72,300.90002
