,0
0,19.85507
1,19.821543
2,19.84342
3,19.883066
4,19.909992
5,19.883438
6,19.857016
7,19.816347
8,19.762564
9,19.748983
10,19.711308
11,19.658976
12,19.632484
13,19.602072
14,19.561943
15,19.609518
16,19.580433
17,19.607244
18,19.611872
19,19.643152
20,19.719805
21,19.74618
22,19.780794
23,19.817322
24,19.856892
25,19.87038
26,19.928516
27,19.95492
28,19.921642
29,19.917595
30,19.856945
31,19.839039
32,19.795351
33,19.811808
34,19.77543
35,19.717731
36,19.639402
37,19.631945
38,19.601011
39,19.624636
40,19.631498
41,19.64441
42,19.686462
43,19.730719
44,19.819527
45,19.841429
46,19.880495
47,19.95809
48,19.99779
49,20.024424
50,20.070751
51,20.083595
52,20.138716
53,20.137594
54,20.1357
55,20.152758
56,20.116795
57,20.072258
58,20.035551
59,19.95683
60,19.894846
61,19.854948
62,19.809696
63,19.807384
64,19.839201
65,19.835047
66,19.839996
67,19.854193
68,19.905262
69,19.945797
70,19.971329
71,20.017653
72,20.023333
