,0
0,1.4556481e-05
1,1.4447543e-05
2,1.4401601e-05
3,1.4365553e-05
4,1.4381687e-05
5,1.4461634e-05
6,1.4487057e-05
7,1.387315e-05
8,1.4100367e-05
9,1.4496357e-05
10,1.483803e-05
11,1.4970165e-05
12,1.485727e-05
13,1.48232175e-05
14,1.5045915e-05
15,1.5265414e-05
16,1.5279944e-05
17,1.5385922e-05
18,1.5477832e-05
19,1.5700329e-05
20,1.5916206e-05
21,1.6214888e-05
22,1.6555301e-05
23,1.6951135e-05
24,1.7368955e-05
25,1.7563572e-05
26,1.7455783e-05
27,1.7295131e-05
28,1.7322987e-05
29,1.7643315e-05
30,1.788704e-05
31,1.7369048e-05
32,1.7528142e-05
33,1.7853923e-05
34,1.8265664e-05
35,1.867801e-05
36,1.8986913e-05
37,1.909711e-05
38,1.9133267e-05
39,1.9073803e-05
40,1.9089983e-05
41,1.9170826e-05
42,1.9333764e-05
43,1.9089055e-05
44,1.9304585e-05
45,1.932815e-05
46,1.934672e-05
47,1.9394247e-05
48,1.9542815e-05
49,1.9798343e-05
50,2.0010057e-05
51,1.990237e-05
52,1.9822532e-05
53,1.9810954e-05
54,1.9843317e-05
55,1.9560393e-05
56,1.9825564e-05
57,2.0071126e-05
58,2.0309935e-05
59,2.0362686e-05
60,2.0402013e-05
61,2.0661875e-05
62,2.0992147e-05
63,2.1196134e-05
64,2.1242662e-05
65,2.1043346e-05
66,2.0839918e-05
67,2.0712336e-05
68,2.0295683e-05
69,1.9893703e-05
70,1.9542073e-05
71,1.9251811e-05
72,1.9071162e-05
73,1.8891305e-05
74,1.8669378e-05
75,1.8586428e-05
76,1.8665234e-05
77,1.8722742e-05
78,1.8705532e-05
79,1.846372e-05
80,1.868909e-05
81,1.8880432e-05
82,1.905409e-05
83,1.915035e-05
84,1.9231215e-05
85,1.9428862e-05
86,1.95166e-05
87,1.9474557e-05
88,1.9354988e-05
89,1.9089735e-05
90,1.8926781e-05
91,1.8624018e-05
92,1.866925e-05
93,1.8847071e-05
94,1.8917144e-05
95,1.8825642e-05
96,1.8680119e-05
97,1.8567742e-05
98,1.8583143e-05
99,1.8711109e-05
100,1.90108e-05
101,1.9009698e-05
102,1.9026624e-05
103,1.8189308e-05
104,1.8056868e-05
105,1.8059236e-05
106,1.7906601e-05
107,1.7939417e-05
108,1.7816332e-05
109,1.763142e-05
110,1.7567796e-05
111,1.736556e-05
112,1.7126933e-05
113,1.6930575e-05
114,1.6681897e-05
115,1.6394672e-05
116,1.6455806e-05
117,1.678146e-05
118,1.6940101e-05
119,1.693038e-05
120,1.675501e-05
121,1.6444465e-05
122,1.6190917e-05
123,1.6079153e-05
124,1.6201471e-05
125,1.6351369e-05
126,1.634669e-05
127,1.5837644e-05
128,1.575545e-05
129,1.5732354e-05
130,1.5480413e-05
131,1.5305182e-05
132,1.5278236e-05
133,1.5263166e-05
134,1.5319554e-05
135,1.5324864e-05
136,1.52467865e-05
137,1.5213458e-05
138,1.51959675e-05
139,1.4785788e-05
140,1.4878648e-05
141,1.4870602e-05
142,1.4864322e-05
143,1.4970327e-05
144,1.5007068e-05
145,1.4947302e-05
146,1.4868829e-05
147,1.4658056e-05
148,1.44807345e-05
149,1.4543168e-05
150,1.4675171e-05
151,1.4392756e-05
152,1.4743144e-05
153,1.51120075e-05
154,1.5396581e-05
155,1.542565e-05
156,1.5133787e-05
