,0
0,0.036579467
1,0.028230775
2,0.026656236
3,0.031393614
4,0.030159079
5,0.02886221
6,0.027145194
7,0.025922801
8,0.025243606
9,0.023800213
10,0.026317853
11,0.025594942
12,0.023656925
13,0.024421932
14,0.023691734
15,0.023155825
16,0.017791873
17,0.018256543
18,0.016993675
19,0.018710691
20,0.023254588
21,0.023564639
22,0.020631708
23,0.020864852
24,0.021792576
25,0.0235954
26,0.027509483
27,0.026433617
28,0.022708155
29,0.022997158
30,0.021625811
31,0.021605574
32,0.025659705
33,0.027486816
34,0.02718729
35,0.021757765
36,0.020223703
37,0.021156283
38,0.024641315
39,0.026089566
40,0.025366655
41,0.025573084
42,0.027796056
43,0.026525903
44,0.02779039
45,0.027631722
46,0.026558284
47,0.034483593
48,0.04520664
49,0.036896802
50,0.029402167
51,0.020074751
52,0.020829234
53,0.025747133
54,0.02955274
55,0.023310445
56,0.02288706
57,0.023280494
58,0.019329982
59,0.018037971
60,0.019788986
61,0.01971046
62,0.019046646
63,0.021574002
64,0.018377975
65,0.021326285
66,0.026832715
67,0.030766226
68,0.02684243
69,0.025157796
70,0.031167753
71,0.03402297
72,0.042502806
73,0.038103007
74,0.03655842
75,0.038140245
76,0.020884281
77,0.021857338
78,0.025348844
79,0.029198974
80,0.032131903
81,0.029663645
82,0.036233798
83,0.03147214
84,0.022224056
85,0.018672641
86,0.021518145
87,0.023858499
88,0.024648601
89,0.025608703
90,0.024289979
91,0.024233311
92,0.02188567
93,0.02699624
94,0.037089474
95,0.038188007
96,0.029589169
97,0.04300148
98,0.03272448
99,0.03132804
100,0.03388535
101,0.03816291
102,0.033235297
103,0.028144155
104,0.027973345
105,0.026108995
106,0.025931707
107,0.027994392
108,0.02411269
109,0.01919479
110,0.02097252
111,0.022096958
112,0.018236306
113,0.020498944
114,0.022428866
115,0.023040062
116,0.022760775
117,0.02915445
118,0.027989535
119,0.02383745
120,0.025934136
121,0.034808215
122,0.02849873
123,0.03001498
124,0.025383655
125,0.03029265
126,0.027116051
127,0.02960374
128,0.024621885
129,0.024608932
130,0.023126682
131,0.024465647
132,0.025781944
133,0.023029538
134,0.024039023
135,0.023677973
136,0.024267312
137,0.02684243
138,0.02779039
139,0.021143332
140,0.02364802
141,0.023779973
142,0.024710935
143,0.023801021
144,0.023720877
145,0.031226039
146,0.031537708
147,0.028956115
148,0.02884359
149,0.031127278
150,0.031186372
151,0.03148266
152,0.03212543
153,0.032381445
154,0.028787855
155,0.027186718
156,0.028705245
157,0.03078031
158,0.024843168
159,0.028336756
160,0.027057368
161,0.029611796
162,0.029124822
163,0.025050782
164,0.02557145
165,0.030277032
166,0.0313662
167,0.031722732
168,0.030080289
169,0.030744439
170,0.036770716
171,0.031117277
172,0.02899982
173,0.030352036
174,0.026526917
175,0.021885466
176,0.021672416
177,0.019878881
178,0.016851613
179,0.019302776
180,0.022730058
181,0.023559432
182,0.021793071
183,0.019728877
184,0.024996433
185,0.025281224
186,0.022012644
187,0.019365823
188,0.023757264
189,0.028142184
190,0.024807297
191,0.036612015
192,0.059417076
