,0
0,313.74615
1,315.9959
2,316.4298
3,316.41412
4,315.0963
5,313.2624
6,311.72183
7,309.38556
8,306.90402
9,305.5723
10,304.35532
11,306.17404
12,308.2028
13,311.61218
14,313.12155
15,312.68835
16,311.2735
17,310.70157
18,311.563
19,312.2543
20,312.266
21,311.47784
22,311.27252
23,311.9439
24,313.8508
25,315.13086
26,317.639
27,319.26733
28,318.32263
29,316.50046
30,313.38928
31,310.04785
32,306.05457
33,304.98532
34,305.01266
35,308.10977
36,310.7013
37,312.6476
38,313.40085
39,313.0508
40,311.34332
41,310.96072
42,310.9693
43,311.32394
44,311.52875
45,311.95425
46,311.78772
47,312.64932
48,314.5657
49,317.37228
50,320.23584
51,321.04337
52,319.14694
53,316.9262
54,314.27725
55,311.294
56,309.35025
57,307.56702
58,307.3435
59,309.3696
60,311.58667
61,312.01755
62,311.39124
63,309.19098
64,307.6981
65,307.1314
66,308.287
67,308.48462
68,309.0933
69,309.66476
70,310.0555
71,310.5903
72,313.5582
73,316.7069
74,319.3382
75,320.202
76,319.7963
77,318.93866
78,318.3255
79,315.40012
80,313.707
81,312.03207
82,311.6771
83,313.0026
84,314.12292
85,314.38632
86,313.16156
87,310.53525
88,307.97507
89,307.3446
90,308.52765
91,310.40253
92,310.37802
93,310.0727
94,310.19803
95,310.62662
96,313.33783
