,0
0,-19.474274
1,-19.81285
2,-22.41359
3,-24.562515
4,-26.972305
5,-27.104706
6,-25.729813
7,-24.892258
8,-23.074356
9,-23.52655
10,-24.043533
11,-24.561356
12,-24.072052
13,-23.679428
14,-22.26387
15,-22.394821
16,-22.82602
17,-23.612305
18,-23.166977
19,-23.573547
20,-22.228668
21,-21.83496
22,-22.137604
23,-21.625488
24,-23.576324
25,-23.237778
26,-23.663437
27,-23.532272
28,-22.5943
29,-22.129074
30,-23.184586
31,-23.427002
32,-22.57431
33,-21.595322
34,-23.101013
35,-23.112396
36,-22.206726
37,-22.005707
38,-20.600739
39,-20.33319
40,-19.565659
41,-18.388794
42,-18.918396
43,-19.044128
44,-20.495361
45,-21.864029
46,-22.405075
47,-24.01332
48,-24.221878
