,0
0,132.6414
1,132.36226
2,132.39348
3,132.91003
4,133.46255
5,133.42471
6,133.21437
7,131.39595
8,130.75716
9,130.60089
10,130.82362
11,130.54259
12,131.5041
13,132.20808
14,131.4635
15,131.3921
16,130.91035
17,130.04385
18,129.30986
19,129.26414
20,129.73038
21,131.3125
22,132.5963
23,133.35934
24,133.59918
25,133.51927
26,133.82172
27,134.09306
28,134.46315
29,134.62485
30,133.64186
31,131.65466
32,130.52924
33,129.7523
34,129.72461
35,130.00049
36,130.79204
37,130.99146
38,130.35196
39,130.10307
40,129.66435
41,129.50816
42,128.94917
43,128.50595
44,129.134
45,130.33456
46,131.63641
47,132.41245
48,132.20297
49,132.20639
50,132.55492
51,133.13568
52,133.54857
53,133.2731
54,132.82347
55,131.60979
56,130.48326
57,129.72049
58,129.70369
59,129.71513
60,129.97893
61,129.38191
62,128.7672
63,129.14087
64,129.3811
65,129.54227
66,129.629
67,128.98535
68,130.25562
69,131.26924
70,132.20517
71,132.5394
72,132.09512
73,131.22318
74,130.7728
75,130.92847
76,131.06429
77,131.21971
78,130.77754
79,129.68604
80,128.96931
81,128.22359
82,127.88986
83,127.466774
84,128.24884
85,128.26439
86,128.64857
87,129.28033
88,129.80681
89,130.2457
90,130.38727
91,129.73813
92,130.19058
93,131.29593
94,132.06372
95,131.60997
96,130.90709
97,129.97206
98,129.65489
99,129.99893
100,130.35063
101,130.08588
102,129.06274
103,128.1185
104,127.535225
105,127.20911
106,127.09892
107,127.94566
108,128.96004
109,129.73433
110,130.10512
111,130.87639
112,130.8408
113,129.96277
114,129.66719
115,129.69975
116,129.8668
117,130.8002
118,131.66403
119,131.66127
120,130.5867
121,129.8988
122,128.68846
123,128.14621
124,128.1587
125,127.46889
126,127.07155
127,126.65002
128,126.185074
129,126.21456
130,127.12296
131,127.72064
132,128.72328
133,129.8375
134,130.78482
135,131.30893
136,131.11736
137,130.58215
138,129.94951
139,130.57329
140,130.36095
141,130.87144
142,130.93823
143,129.98782
144,128.18054
145,127.345795
146,126.58214
147,126.470764
148,126.86036
149,127.618324
150,127.81874
151,127.434555
152,127.644104
153,127.74494
154,127.7694
155,127.98478
156,129.08255
157,129.99158
158,129.94153
159,129.93488
160,129.99696
161,130.13469
162,130.28828
163,130.088
164,130.61646
165,130.14445
166,129.91231
167,129.1497
168,128.10255
169,126.71059
170,126.24362
171,126.35337
172,126.832535
173,127.83016
174,128.62813
175,127.9118
176,127.74053
177,127.39371
178,126.94485
179,127.29485
180,127.72333
181,128.0576
182,128.7576
183,129.42828
184,129.48929
185,129.49261
186,129.88678
187,129.7962
188,129.30298
189,129.48607
190,129.61795
191,129.63826
192,128.8555
193,127.83973
194,127.46136
195,127.81274
196,128.32832
197,128.02292
198,127.4542
199,125.488174
200,124.80315
201,124.55022
202,125.04213
203,125.99732
204,126.89274
205,126.87183
206,127.570595
207,128.19156
208,128.76645
209,128.62227
210,128.5326
211,127.70815
212,128.21677
213,128.89767
214,129.59494
215,129.58525
216,129.22154
217,128.85707
218,128.76775
219,129.1734
220,129.81569
221,129.26776
222,127.97083
223,125.919235
224,125.67348
225,125.96581
226,125.97299
227,126.250465
228,125.89009
229,126.233925
230,127.26364
231,127.88578
232,128.08495
233,127.655174
234,127.0752
235,126.75205
236,127.411545
237,127.660576
238,127.975
239,127.66819
240,127.2321
241,126.400444
242,126.65042
243,127.04273
244,127.1779
245,126.889336
246,126.47965
247,125.624084
248,125.97883
249,126.12183
250,126.55238
251,127.12941
252,127.26395
253,127.724075
254,128.52338
255,128.64392
256,128.46518
257,127.12959
258,125.99202
259,125.10442
260,125.48244
261,126.446884
262,126.8547
263,127.28962
264,127.60637
265,127.79462
266,128.48709
267,128.58267
268,128.44841
269,127.51123
270,127.72849
271,127.049
272,126.965225
273,127.12472
274,127.41273
275,127.80578
276,128.0119
277,128.09409
278,127.782906
279,127.39096
280,126.20279
281,125.008255
282,124.55912
283,124.700935
284,126.17942
285,127.61426
286,128.19438
287,127.924545
288,127.83029
289,127.52881
290,127.57768
291,127.35283
