,0
0,32.185593
1,35.548996
2,33.075912
3,43.805298
4,40.213623
5,33.75316
6,43.706375
7,43.33351
8,41.17241
9,30.374542
10,35.43486
11,36.477356
12,40.87564
13,42.82367
14,33.75316
15,38.9124
16,36.347992
17,39.368958
18,33.540085
19,37.05568
20,32.885666
21,34.042313
22,32.26169
23,29.49945
24,39.82553
25,32.25409
26,36.895874
27,49.093903
28,46.476227
29,48.294907
30,46.027267
31,43.30307
32,40.41147
33,44.92389
34,33.882523
35,33.920563
36,27.148117
37,27.931885
38,40.053818
39,41.872482
40,42.73236
41,36.226242
42,35.35115
43,36.04361
44,44.16295
45,38.668884
46,37.86989
47,43.123566
48,51.045914
49,52.572235
50,52.13614
51,46.27069
