,0
0,29.332182
1,31.39999
2,33.296875
3,33.345814
4,31.033476
5,29.112896
6,28.247982
7,27.528416
8,29.285053
9,31.47089
10,33.416363
11,33.64428
12,31.31488
13,29.214006
14,28.391367
15,27.829836
16,29.707159
17,32.131554
18,34.03263
19,34.7163
20,32.428482
21,30.059937
22,29.50793
23,29.073895
24,31.025347
25,33.34044
26,34.819195
27,35.448082
28,33.11747
29,30.803514
30,30.097572
31,29.394094
32,31.046026
33,32.962578
34,34.616985
35,34.95593
36,31.980429
37,29.731901
38,29.137648
39,28.53969
40,30.207808
41,32.47171
42,34.547543
43,34.73319
44,31.859386
45,29.909197
46,29.05988
47,28.560385
48,30.429302
49,32.671917
50,34.48642
51,34.520615
