,0
0,0.027691694
1,0.021965804
2,0.03426693
3,0.032177836
4,0.024219802
5,0.02472941
6,0.028111897
7,0.02341019
8,0.031960282
9,0.031539086
10,0.028415874
11,0.026074458
12,0.024229735
13,0.023217473
14,0.028430775
15,0.028072162
16,0.041318994
17,0.021145266
18,0.025477432
19,0.026357573
20,0.028007591
21,0.031555973
22,0.03238446
23,0.021197915
24,0.040897798
25,0.044361744
26,0.015015066
27,0.017383303
28,0.0152346045
29,0.0300649
30,0.031052327
31,0.028196335
32,0.04006633
33,0.023074426
34,0.02581717
35,0.021713484
36,0.021036986
37,0.026657578
38,0.023339659
39,0.026830425
40,0.053857543
41,0.022896608
42,0.024117483
43,0.020595921
44,0.019824058
45,0.021809842
46,0.019157495
47,0.036176223
48,0.04308524
49,0.041184887
50,0.021145266
51,0.026796898
52,0.023222817
53,0.02653158
54,0.030940536
55,0.027667625
56,0.026414802
57,0.037810065
58,0.023754474
59,0.022413552
60,0.02042727
61,0.022869404
62,0.025690561
63,0.029459275
64,0.02669958
65,0.036465045
66,0.015686415
67,0.021624777
68,0.02494276
69,0.04425857
70,0.028235134
71,0.02463647
72,0.016125876
73,0.01951864
74,0.024356812
75,0.031460922
