,0
0,315.05612
1,315.6505
2,315.90436
3,316.3595
4,313.95508
5,314.24554
6,313.1983
7,312.31552
8,312.16754
9,312.17996
10,311.50458
11,309.84894
12,309.80725
13,310.13422
14,309.6387
15,307.77637
16,306.24048
17,306.2732
18,307.11432
19,307.99933
20,309.54224
21,310.01047
22,312.4162
23,312.8416
24,313.96518
25,314.8175
26,314.07373
27,313.17603
28,311.85333
29,312.43665
30,311.9635
31,312.22168
32,312.3142
33,311.26434
34,310.6704
35,310.3946
36,310.81332
37,311.46124
38,310.2996
39,310.15857
40,306.79752
41,307.065
42,307.16037
43,308.31622
44,311.0927
45,311.57544
46,311.65332
47,311.80408
48,312.10797
49,311.95642
50,312.27435
51,313.06686
52,311.94067
53,312.15015
54,312.11774
55,311.90924
56,311.6575
57,311.58157
58,311.08044
59,310.9143
60,311.2005
61,311.4069
62,311.73306
63,311.537
64,307.51678
65,307.74753
66,307.43335
67,309.31183
68,311.42163
69,311.78357
70,313.46735
71,313.52905
72,313.5646
73,312.74622
74,312.5971
75,313.20468
76,311.30554
77,311.69904
78,311.66638
79,311.64252
80,311.20337
81,310.16144
82,309.90088
83,311.26254
84,311.64044
85,312.09436
86,312.523
87,312.55408
88,308.9571
89,309.1383
90,308.99512
91,309.78833
92,311.88232
93,312.41583
94,312.84888
95,313.09265
96,313.4041
97,312.8906
98,313.41473
99,313.27075
100,311.21573
101,311.68945
102,312.79553
103,312.47845
104,313.94818
105,310.08862
106,310.18887
107,312.73438
108,312.97607
109,312.9339
110,312.60266
111,312.62125
112,307.79794
113,308.08606
114,308.48962
115,311.00168
116,312.19336
117,312.3622
118,313.49255
119,313.55225
120,313.53912
121,312.81165
122,312.75397
123,312.8128
124,311.0353
125,311.9516
126,311.839
127,311.76685
128,311.53906
129,310.80548
130,312.09094
131,314.0086
132,314.3132
133,314.05426
134,314.34357
135,313.22437
136,308.5111
137,309.01794
138,309.65814
139,309.99493
140,311.29898
141,311.69733
142,312.98505
143,313.12787
144,313.12973
145,313.15326
146,312.42892
147,312.74716
148,311.23236
149,312.00314
150,311.98233
151,312.2162
152,312.84625
153,313.09534
154,313.62036
155,314.43176
156,314.23016
157,314.47662
158,314.00848
159,313.37854
160,308.88397
161,309.27515
162,309.56097
163,309.4262
164,310.16174
165,311.02933
166,312.72626
167,312.8628
168,312.6515
169,313.08313
170,313.49265
171,313.69147
172,311.2846
173,311.82697
174,312.34448
175,312.48248
176,311.99158
177,313.13257
178,312.9893
179,315.0354
180,315.65936
