,0
0,100985.78
1,100980.16
2,100974.016
3,100967.48
4,100960.266
5,100953.86
6,100949.76
7,100947.23
8,100946.97
9,100945.04
10,100937.586
11,100934.11
12,100927.69
13,100920.266
14,100912.6
15,100904.21
16,100896.26
17,100889.67
18,100884.32
19,100880.46
20,100878.805
21,100878.22
22,100878.266
23,100875.336
24,100872.7
25,100867.86
26,100862.77
27,100858.555
28,100854.29
29,100852.17
30,100853.65
31,100856.61
32,100859.08
33,100862.26
34,100862.04
35,100861.03
36,100859.22
37,100856.2
38,100852.22
39,100847.984
40,100844.99
41,100842.35
42,100840.61
43,100839.0
44,100839.26
45,100840.15
46,100838.945
47,100837.25
48,100835.01
49,100831.586
50,100829.57
51,100828.02
52,100826.25
53,100826.23
54,100828.37
55,100830.73
56,100834.91
57,100837.91
58,100838.336
59,100838.88
60,100838.74
61,100839.58
62,100838.914
63,100838.58
64,100837.555
65,100837.61
66,100838.48
67,100840.87
68,100844.75
69,100848.31
70,100849.65
71,100851.6
72,100854.91
73,100856.46
74,100857.4
75,100858.375
76,100860.69
77,100865.17
78,100870.68
79,100875.586
80,100880.93
81,100887.15
82,100887.73
83,100891.35
84,100892.74
85,100893.7
86,100894.52
87,100895.3
88,100893.89
89,100893.75
90,100895.08
91,100896.22
92,100898.74
93,100901.81
94,100900.8
95,100900.65
96,100901.03
97,100902.55
98,100903.69
99,100904.016
100,100904.72
101,100906.91
102,100909.26
103,100913.13
104,100919.66
105,100924.95
106,100926.37
107,100928.55
108,100929.64
109,100931.914
110,100934.03
111,100936.24
112,100938.54
113,100940.79
114,100945.04
115,100948.66
116,100952.28
117,100957.086
118,100958.94
119,100963.484
120,100966.82
121,100968.47
122,100969.18
123,100969.6
124,100969.8
125,100971.89
126,100975.61
127,100979.79
128,100985.46
129,100990.24
130,100993.266
131,100995.055
132,100997.64
133,100998.48
134,100998.445
135,100997.2
136,100995.09
137,100991.97
138,100991.35
139,100991.125
140,100993.06
141,100994.95
142,100995.3
143,100995.71
144,100997.27
145,100995.53
146,100995.34
147,100996.1
148,100996.81
149,100997.44
150,101000.21
151,101002.76
152,101007.94
153,101012.35
154,101013.195
155,101017.2
156,101020.99
157,101022.99
158,101023.04
159,101023.13
160,101022.34
161,101022.445
162,101023.78
163,101024.01
164,101025.73
165,101027.52
166,101026.29
167,101025.63
168,101025.94
169,101024.11
170,101024.51
171,101024.59
172,101023.945
173,101024.32
174,101023.664
175,101028.164
176,101032.82
177,101038.15
178,101043.66
179,101043.13
180,101045.31
181,101043.31
182,101041.28
183,101038.73
184,101034.62
185,101032.87
186,101029.555
187,101026.11
188,101024.91
189,101024.03
190,101021.76
191,101019.43
192,101016.984
193,101015.21
194,101013.44
195,101009.01
196,101006.44
197,101004.35
198,101004.44
199,101004.78
200,101006.336
201,101009.33
