,0
0,105436.32
1,105887.36
2,106044.836
3,105879.12
4,105653.05
5,106012.76
6,105943.71
7,105914.31
8,105844.59
9,106060.42
10,105875.33
11,105494.68
12,105010.45
13,105095.54
14,104855.43
15,104775.25
16,104664.77
17,105153.45
18,105507.6
19,105213.586
20,104413.53
21,104554.516
22,104602.85
23,104532.69
24,104230.22
25,104920.695
26,105530.54
27,105012.91
28,103978.98
29,104099.92
30,104156.27
31,104355.62
32,104172.086
33,104171.86
34,104707.76
35,104638.266
36,104388.13
37,104588.15
38,104692.836
39,104730.03
40,104537.15
41,104445.16
42,104316.195
43,104402.836
44,104354.28
45,104419.766
46,104442.93
47,104482.13
48,104523.11
49,104601.07
50,104591.94
