,0
0,101029.79
1,101027.164
2,101015.05
3,101000.61
4,100993.12
5,100990.85
6,100982.53
7,100975.6
8,100977.07
9,100979.55
10,100971.5
11,100959.88
12,100958.88
13,100954.35
14,100945.86
15,100941.766
16,100946.234
17,100952.19
18,100940.805
19,100928.82
20,100930.016
21,100929.42
22,100925.234
23,100923.34
24,100933.336
25,100938.14
26,100930.41
27,100920.53
28,100922.516
29,100921.44
30,100912.95
31,100912.88
32,100919.305
33,100918.37
34,100911.68
35,100902.02
36,100902.85
37,100904.57
38,100904.76
39,100911.93
40,100922.47
41,100932.26
42,100932.36
43,100932.9
44,100936.086
45,100940.805
46,100945.73
47,100955.93
48,100970.88
49,100979.93
50,100981.88
