,0
0,0.024764122
1,0.023405472
2,0.025690172
3,0.021738416
4,0.011822764
5,0.01276215
6,0.013584009
7,0.021810932
8,0.015238563
9,0.015946228
10,0.019732947
11,0.020352257
12,0.02426734
13,0.017134838
14,0.016491355
15,0.0125604365
16,0.014938492
17,0.019908821
18,0.024226498
19,0.019732947
20,0.019165315
21,0.036067598
22,0.02315958
23,0.015989572
24,0.014695936
25,0.017545767
26,0.017141506
27,0.017130671
28,0.016692236
29,0.0216734
30,0.0179642
31,0.018842738
32,0.02041144
33,0.02307456
34,0.03304856
35,0.024684103
36,0.022381065
37,0.022272706
38,0.030027019
39,0.021346657
40,0.022962034
41,0.022345224
42,0.02201348
