,0
0,5.2912816e-05
1,5.2489468e-05
2,5.1811276e-05
3,4.9990955e-05
4,4.951992e-05
5,5.029471e-05
6,5.0523846e-05
7,4.7833935e-05
8,4.803151e-05
9,4.9157814e-05
10,4.9845003e-05
11,4.949289e-05
12,4.8731177e-05
13,4.8549813e-05
14,4.799016e-05
15,4.71846e-05
16,4.776329e-05
17,4.9071652e-05
18,5.0065802e-05
19,4.887085e-05
20,4.9000428e-05
21,4.9914528e-05
22,4.9704187e-05
23,4.8264217e-05
24,4.9417366e-05
25,5.01127e-05
26,5.0182392e-05
27,4.9923583e-05
28,5.0812334e-05
29,5.1514096e-05
30,5.286985e-05
31,5.2069234e-05
32,5.2173957e-05
33,5.291878e-05
34,5.311186e-05
35,5.303752e-05
36,5.476087e-05
37,5.5926022e-05
38,5.6277207e-05
39,5.6339228e-05
40,5.6785753e-05
41,5.657828e-05
42,5.5251272e-05
