,0
0,0.00028333985
1,0.00026440455
2,0.0002518984
3,0.00023650307
4,0.0002251319
5,0.00023314358
6,0.00023605599
7,0.00021611394
8,0.00021983725
9,0.00022778106
10,0.00023635275
11,0.00024933685
12,0.00024461484
13,0.00024680074
14,0.00023553253
15,0.00022044247
16,0.0002304817
17,0.00024026413
18,0.00024384774
19,0.00023832718
20,0.00023016779
21,0.00023299576
22,0.0002235184
23,0.00021080309
24,0.00021768681
25,0.00022028289
26,0.00021565218
27,0.00022002948
28,0.00023343216
29,0.00023875688
30,0.00024781647
31,0.00025286272
32,0.0002561135
33,0.00025636694
34,0.00026080615
35,0.00025896766
36,0.00027275502
37,0.00028026087
38,0.00028661353
39,0.0002814891
40,0.00027541287
41,0.00025722425
42,0.00024446534
