,0
0,0.0029917397
1,0.003078523
2,0.0036865678
3,0.004041589
4,0.0040421523
5,0.0040956875
6,0.0037491191
7,0.0033501424
8,0.0038099792
9,0.0030232975
10,0.0031348756
11,0.0027263192
12,0.0029956847
13,0.0029460937
14,0.0032396913
15,0.0034008594
16,0.0035772435
17,0.0038471725
18,0.003893382
19,0.0039638225
20,0.0036623357
21,0.0035547018
22,0.0033163307
23,0.003243072
24,0.0032909717
25,0.0032132054
26,0.0031230412
27,0.002831135
28,0.0028029587
29,0.0026429165
30,0.0028722724
31,0.002999629
32,0.0031089531
33,0.0033157673
34,0.0034324173
35,0.003134312
36,0.003058236
37,0.0030232975
38,0.00287678
39,0.0041869786
40,0.005245845
41,0.0058274036
42,0.0065532243
43,0.005957014
44,0.006297947
45,0.0050333953
46,0.0038150512
47,0.0037440471
48,0.003857879
49,0.0035761166
50,0.0036268337
51,0.0037981458
52,0.004017921
53,0.0045200223
54,0.0045837006
55,0.0046051154
56,0.004890823
57,0.004933088
58,0.005078477
59,0.004995075
60,0.0052745836
61,0.004815311
62,0.0044416925
63,0.00450199
64,0.0041018864
65,0.004167255
66,0.004033136
67,0.003897326
68,0.003909724
69,0.003898453
70,0.003897326
71,0.0037598256
72,0.0037034731
73,0.0033507058
74,0.0034949686
75,0.004049478
76,0.004407881
77,0.004810239
78,0.0038612606
79,0.0037722234
80,0.0040015783
81,0.0038291393
82,0.0038105436
83,0.0039424086
84,0.0038561886
85,0.0037372848
86,0.003965513
87,0.004158239
88,0.004149786
89,0.0041627474
90,0.004111466
91,0.004095124
92,0.0040348265
93,0.0044540903
94,0.0059857545
95,0.0052210493
96,0.0052503524
97,0.004498045
98,0.0052666953
99,0.0040043965
100,0.0036578272
101,0.0035468126
102,0.004498045
103,0.004522277
104,0.0049967663
105,0.005551276
106,0.0058781197
107,0.0056549637
108,0.005096509
109,0.0041943043
110,0.003963259
111,0.004017921
112,0.0039457893
113,0.0039119776
114,0.0036521927
115,0.003612182
116,0.0034019863
117,0.0032994254
118,0.0032611052
119,0.0032543428
120,0.0032458901
121,0.0025527524
122,0.0026361542
123,0.002694198
124,0.002714485
125,0.0037896931
126,0.0043109544
127,0.0038460456
128,0.0028271899
129,0.0029286249
