,0
0,0.32368875
1,0.3265607
2,0.326549
3,0.32587853
4,0.32986376
5,0.32842633
6,0.3305966
7,0.33375496
8,0.33308226
9,0.33244726
10,0.33766854
11,0.33407828
12,0.33681622
13,0.33597216
14,0.33722344
15,0.33457395
16,0.3392167
17,0.3391707
18,0.3356957
19,0.33747724
20,0.33841506
21,0.33923748
22,0.3337737
23,0.3319911
24,0.33692983
25,0.3342408
26,0.33016747
27,0.32819307
28,0.31728047
29,0.32143322
30,0.31951123
31,0.3166078
32,0.31374553
33,0.30965662
34,0.3089221
35,0.30804524
36,0.30650756
37,0.30630034
38,0.3038446
39,0.30708933
40,0.3080323
41,0.30960667
42,0.31313187
43,0.30749443
44,0.30468962
45,0.30544534
46,0.3067959
47,0.30568486
48,0.30587912
49,0.30367646
50,0.30331376
51,0.30244586
52,0.30007604
53,0.29896605
54,0.29349804
55,0.3015058
56,0.2943307
57,0.29578024
58,0.2992796
59,0.2941183
60,0.3000114
61,0.30133122
62,0.30261743
63,0.30662495
64,0.3116101
65,0.30768436
66,0.30955598
67,0.3194348
68,0.3140252
69,0.31279826
70,0.31464583
71,0.3164955
72,0.31359917
73,0.31396487
74,0.30991718
75,0.31078473
76,0.30877724
77,0.31093836
78,0.31284475
79,0.31350264
80,0.31073055
81,0.31053296
82,0.31187496
83,0.3094984
84,0.31004447
85,0.31175914
86,0.31077167
87,0.3103878
88,0.31304553
89,0.3149642
90,0.31912816
91,0.32504535
92,0.32019556
93,0.31852967
94,0.31926003
95,0.31394112
96,0.31523147
97,0.31461164
98,0.3170598
99,0.32169077
100,0.32165688
101,0.32530853
102,0.32815605
103,0.3294401
104,0.3291397
105,0.3261226
106,0.33187503
107,0.32995284
108,0.33407626
109,0.33940914
110,0.3350973
111,0.33802328
112,0.33616298
113,0.34221232
114,0.3418505
115,0.34051812
116,0.33910537
117,0.33140156
118,0.318468
119,0.31833413
120,0.31685787
121,0.3137828
122,0.31849593
123,0.31690946
124,0.31894392
125,0.31529015
126,0.31963822
127,0.3266736
128,0.3222108
129,0.31974953
130,0.3180282
131,0.3164329
132,0.31603217
133,0.3177391
134,0.3136802
135,0.31574744
136,0.32140326
137,0.3213701
138,0.3244086
139,0.3238728
140,0.3211464
141,0.3221246
142,0.3229168
143,0.32243136
144,0.32230744
145,0.32457623
146,0.3251169
147,0.32270122
148,0.32871684
149,0.3275353
150,0.32890394
151,0.32645673
152,0.3337956
153,0.32988173
