,0
0,-20.40483
1,-19.70259
2,-19.313171
3,-19.718628
4,-20.168732
5,-20.591217
6,-20.310196
7,-19.583252
8,-19.604706
9,-20.4729
10,-22.813385
11,-23.136642
12,-21.631317
13,-21.808273
14,-20.851685
15,-20.707916
16,-20.603134
17,-20.868454
18,-21.268814
19,-21.88321
20,-22.438843
21,-23.250168
22,-21.126328
23,-21.7397
24,-22.725159
25,-23.119675
26,-23.047455
27,-23.580124
28,-24.424072
29,-24.738525
30,-24.825256
31,-24.395157
32,-23.517609
33,-22.664536
34,-24.597351
35,-24.139694
36,-24.072525
37,-24.016434
38,-24.318375
39,-25.236115
40,-24.747406
41,-25.409256
42,-26.259064
43,-26.75113
44,-26.2547
45,-25.479156
46,-24.092178
47,-23.883377
48,-23.51886
49,-23.043
50,-23.353012
51,-23.740448
52,-24.826767
53,-24.683258
54,-24.19168
55,-23.749542
56,-25.367508
57,-24.50914
58,-25.302094
59,-24.981598
60,-24.938217
61,-25.974426
62,-25.885422
63,-25.221573
64,-26.617722
65,-27.15976
66,-27.454391
67,-27.726624
68,-28.027176
69,-27.529984
70,-26.829529
71,-25.19423
72,-27.085861
73,-27.844696
74,-29.022583
75,-28.80429
76,-28.176987
77,-28.092865
78,-29.684357
79,-29.275803
80,-30.11467
81,-27.974533
82,-29.809082
83,-28.256927
84,-30.381042
85,-31.381134
86,-29.876083
87,-29.067657
88,-28.913773
89,-27.98468
90,-27.75473
91,-27.998947
92,-28.137268
93,-31.12558
94,-31.503448
95,-30.781357
96,-29.889969
97,-29.290787
98,-28.396591
99,-28.96077
100,-30.038895
101,-30.22647
102,-29.186737
103,-29.989761
104,-29.792389
105,-31.199692
106,-30.910034
107,-31.351822
108,-32.230392
109,-32.179474
110,-31.637604
111,-29.436783
112,-31.198715
113,-32.52542
114,-32.715744
115,-32.916763
116,-32.907227
117,-30.34433
118,-32.330185
119,-33.755707
120,-34.434784
121,-32.843887
122,-34.33809
123,-34.46721
124,-34.318375
125,-32.20192
126,-31.650833
127,-30.77536
128,-31.076187
129,-32.072357
130,-33.86078
131,-31.799225
132,-33.05452
133,-30.474579
134,-27.523376
135,-27.358658
136,-27.019882
137,-27.244705
138,-27.411575
139,-27.198776
140,-26.484787
141,-27.940155
142,-29.04602
143,-27.734924
144,-26.567734
145,-26.608414
146,-26.654694
147,-27.595367
148,-27.872025
149,-28.308334
150,-26.379211
151,-26.180344
152,-25.02478
153,-25.93161
154,-25.750854
155,-26.91957
156,-26.502731
