,0
0,27253.746
1,27246.443
2,27242.441
3,27245.826
4,27248.584
5,27250.732
6,27255.361
7,27266.66
8,27270.588
9,27271.596
10,27272.84
11,27284.564
12,27288.258
13,27289.396
14,27292.79
15,27300.99
16,27300.715
17,27294.54
18,27290.91
19,27298.068
20,27300.896
21,27301.205
22,27307.557
23,27320.186
24,27322.104
25,27322.344
26,27326.918
27,27336.842
28,27344.152
29,27342.355
30,27347.762
31,27355.57
32,27347.64
33,27341.646
34,27337.744
35,27343.596
36,27341.191
37,27338.633
38,27338.885
39,27344.67
40,27337.695
41,27331.314
42,27329.65
43,27332.354
44,27331.32
45,27326.11
46,27327.123
47,27330.46
48,27324.898
49,27319.42
50,27315.168
51,27315.695
52,27311.209
53,27308.047
54,27307.309
55,27309.816
56,27308.066
57,27302.734
58,27303.318
59,27307.27
60,27307.148
61,27309.895
62,27311.535
