,0
0,6.827597e-05
1,7.098318e-05
2,7.41291e-05
3,7.7273326e-05
4,7.9564335e-05
5,8.5502776e-05
6,8.913452e-05
7,8.2788654e-05
8,8.244332e-05
9,8.0115264e-05
10,8.436606e-05
11,9.085745e-05
12,9.7142634e-05
13,9.727538e-05
14,9.495728e-05
15,9.028492e-05
16,9.488383e-05
17,0.00010095756
18,0.00010001289
19,9.4718984e-05
20,8.871369e-05
21,7.562944e-05
22,7.040619e-05
23,6.68091e-05
24,6.803777e-05
25,6.644098e-05
26,6.994499e-05
27,7.717115e-05
28,8.449805e-05
29,8.847491e-05
30,8.703767e-05
31,8.5199994e-05
32,8.2000864e-05
33,7.875558e-05
34,7.73696e-05
35,8.2178834e-05
36,8.7250555e-05
37,9.526312e-05
38,9.466386e-05
39,9.425605e-05
40,0.000100116245
41,0.00010900084
42,0.00010794176
43,9.765893e-05
44,8.986961e-05
45,7.749774e-05
46,7.090143e-05
47,6.8960035e-05
48,7.100449e-05
49,7.2216055e-05
50,7.395214e-05
51,7.894728e-05
52,8.327541e-05
53,9.096666e-05
54,9.0986374e-05
55,8.734248e-05
56,8.1956234e-05
57,7.5645e-05
58,7.5159674e-05
59,7.96971e-05
60,8.7340435e-05
61,9.2369984e-05
62,9.425656e-05
63,0.00010156556
64,0.00010107996
65,0.00010363831
66,0.00010722826
67,9.626437e-05
68,8.855964e-05
69,7.316945e-05
70,6.7149835e-05
71,6.627199e-05
72,6.678816e-05
73,6.8171226e-05
74,7.1123715e-05
75,7.614918e-05
76,8.5229716e-05
77,9.373937e-05
78,9.5560186e-05
79,8.51076e-05
80,8.37086e-05
81,7.972078e-05
82,8.430436e-05
83,9.0367284e-05
84,9.93865e-05
85,9.8542834e-05
86,9.7868025e-05
87,9.925743e-05
88,0.00010378165
89,0.00011048839
90,0.0001053938
91,0.00010201608
92,9.4014475e-05
93,7.734438e-05
94,7.030458e-05
95,6.663561e-05
96,6.612494e-05
97,6.629984e-05
98,6.902285e-05
99,8.012849e-05
100,8.818933e-05
101,8.896571e-05
102,8.981114e-05
103,8.239242e-05
104,8.246396e-05
105,8.204624e-05
106,8.678537e-05
107,9.0212015e-05
108,9.7951204e-05
109,0.000100519384
110,0.000106044565
111,0.00010551725
112,0.000105761894
113,0.00011593611
114,0.00010389336
115,9.451926e-05
116,8.777381e-05
117,7.894115e-05
118,7.25068e-05
119,6.831289e-05
120,6.936087e-05
121,7.24181e-05
122,7.642326e-05
123,8.1237085e-05
124,8.934699e-05
125,9.3827046e-05
126,9.212e-05
127,8.802384e-05
128,8.316909e-05
129,8.099415e-05
130,8.1038525e-05
131,8.741819e-05
132,9.862928e-05
133,0.00010720775
134,0.000100798854
135,9.93239e-05
136,0.000100197954
137,0.00010965153
138,0.000120504
