,0
0,0.0060865604
1,0.006160495
2,0.0064115417
3,0.006249051
4,0.006045407
5,0.0059314985
6,0.006168749
7,0.0060569635
8,0.0057887
9,0.0062470464
10,0.0057023847
11,0.0067213117
12,0.006203181
13,0.005922537
14,0.0061838427
15,0.0061398596
16,0.006339376
17,0.006501985
18,0.0063798223
19,0.0061735837
20,0.006201648
21,0.005182839
22,0.0059962356
23,0.0039359764
24,0.005114211
25,0.004734869
26,0.00577797
27,0.0058602765
28,0.0058800867
29,0.0059844437
30,0.005677268
31,0.0056417747
32,0.006275229
33,0.0054602996
34,0.0053909635
35,0.0055055795
36,0.0056963707
37,0.0059741847
38,0.0070497124
39,0.006234547
40,0.006406471
41,0.0065011596
42,0.0068043256
43,0.0069164657
44,0.006421329
45,0.005573736
46,0.0048795543
47,0.005057964
48,0.006495145
49,0.005484944
50,0.005298752
51,0.0057319817
52,0.0059678173
53,0.005994231
54,0.0066243834
55,0.005743302
56,0.00577231
57,0.005675735
58,0.005990104
59,0.0055947257
60,0.005960742
61,0.006552336
62,0.0060961116
63,0.006166155
64,0.0062606074
65,0.0065311105
66,0.006930262
67,0.0061449297
68,0.0061169835
69,0.0049572624
70,0.0061916253
71,0.0053021717
72,0.0053725685
73,0.004456819
74,0.006189149
75,0.006187734
76,0.005828085
77,0.006450101
78,0.006002603
79,0.0063256975
80,0.0059783123
81,0.005989632
82,0.0053180903
83,0.0056854044
84,0.0056863474
85,0.005929258
86,0.0061715795
87,0.006610351
88,0.006593607
89,0.0066828704
90,0.006518729
91,0.0069784904
92,0.006266621
93,0.005612531
94,0.004808214
95,0.004858329
96,0.0056824563
97,0.005446149
98,0.005525154
99,0.006940049
100,0.0065396004
101,0.0068365177
102,0.0066897096
103,0.006414254
104,0.005684461
105,0.00512671
106,0.006524389
107,0.0066986717
108,0.0062975152
109,0.006421565
110,0.0066257985
111,0.0063978634
112,0.0071502966
113,0.0069339173
114,0.006949247
115,0.006421093
116,0.0061132098
117,0.005824901
118,0.0055291634
119,0.004803969
120,0.005227294
121,0.0054115993
122,0.0060018953
123,0.0065021026
124,0.0064012827
125,0.006700912
126,0.006906325
127,0.006436658
128,0.00575816
129,0.0057778517
130,0.006438427
131,0.006264734
132,0.0061739376
133,0.005890699
134,0.0059386916
135,0.0062115532
136,0.0062905583
137,0.007040987
138,0.007084027
