,0
0,41.98809
1,42.366043
2,42.769188
3,42.035683
4,41.8929
5,42.928772
6,43.205933
7,42.352043
8,42.29885
9,43.586685
10,43.295525
11,44.986504
12,43.581085
13,43.07995
14,42.23166
15,44.88572
16,45.106888
17,43.351517
18,43.09675
19,43.71267
20,43.905846
21,42.86438
22,41.36377
23,42.436035
24,43.78266
25,41.64653
26,42.032883
27,43.012756
28,42.318443
29,42.26805
30,41.9097
31,43.37671
32,41.35817
33,41.730522
34,41.470154
35,41.803314
36,41.173393
37,41.719322
38,42.760788
39,41.450554
40,42.130867
41,41.34137
42,42.707596
43,41.822906
44,41.57374
45,41.68013
46,41.64373
47,41.864906
48,42.22886
49,42.114075
50,42.032883
51,43.11914
52,44.61695
