,0
0,277.59308
1,277.6021
2,277.57953
3,277.57315
4,277.54697
5,277.45236
6,277.4109
7,277.37732
8,277.28876
9,277.25598
10,277.1544
11,277.12384
12,277.08212
13,277.07703
14,277.1207
15,277.10266
16,277.12354
17,277.30646
18,277.35217
19,277.40765
20,277.55823
21,277.59537
22,277.64832
23,277.66153
24,277.67236
25,277.68036
26,277.63773
27,277.6354
28,277.5984
29,277.49707
30,277.4345
31,277.3799
32,277.28445
33,277.21417
34,277.11526
35,277.09375
36,277.06512
37,277.0715
38,277.13458
39,277.1079
40,277.14072
41,277.30783
42,277.35556
43,277.41257
44,277.56375
45,277.58972
46,277.64703
47,277.6693
48,277.67896
49,277.69128
50,277.63675
51,277.6228
52,277.5946
53,277.48145
54,277.43164
55,277.38934
56,277.3003
57,277.25854
58,277.13843
59,277.12137
60,277.1003
61,277.10785
62,277.1648
63,277.14044
64,277.18246
65,277.3637
66,277.42075
67,277.46622
68,277.61813
69,277.6513
70,277.70837
71,277.74088
72,277.73648
73,277.7491
74,277.68124
75,277.67172
76,277.64334
77,277.53055
78,277.47253
79,277.42545
80,277.3159
81,277.27313
82,277.16602
83,277.12805
84,277.0649
85,277.0829
86,277.13824
87,277.1171
88,277.14014
89,277.30585
90,277.38034
91,277.4369
92,277.56924
93,277.61636
94,277.66785
95,277.675
96,277.67377
97,277.65747
98,277.57812
99,277.55814
100,277.51813
101,277.39236
102,277.3249
103,277.27332
104,277.1602
105,277.0923
106,276.96335
107,276.9253
108,276.89474
109,276.8726
110,276.93167
111,276.92325
112,276.94107
113,277.15158
114,277.20148
115,277.25735
116,277.4137
117,277.42615
118,277.46545
119,277.47394
120,277.4815
121,277.47757
122,277.40775
123,277.4158
124,277.37585
125,277.26303
126,277.18558
127,277.14188
128,277.03653
129,276.94092
