,0
0,-0.010681905
1,-0.0101958085
2,-0.013891567
3,-0.015196163
4,-0.01737083
5,-0.01749797
6,-0.014936265
7,-0.01299903
8,-0.013166508
9,-0.011591292
10,-0.012685007
11,-0.015757319
12,-0.018011127
13,-0.019362189
14,-0.021139093
15,-0.020200603
16,-0.022078097
17,-0.020827115
18,-0.015080766
19,-0.010240231
20,-0.011053625
21,-0.011660734
22,-0.012004882
23,-0.014434851
24,-0.015720043
25,-0.016701937
26,-0.018118355
27,-0.018877113
28,-0.01813214
29,-0.0137414485
30,-0.011688307
31,-0.018059634
32,-0.013915565
33,-0.009525895
34,-0.00946309
35,-0.011563719
36,-0.009982886
37,-0.01012126
38,-0.011236932
39,-0.010965801
40,-0.009803154
41,-0.009654568
42,-0.010030372
43,-0.00883811
44,-0.009654568
45,-0.009528448
46,-0.008295847
47,-0.008839642
48,-0.009911401
49,-0.011996201
50,-0.012934183
51,-0.015252329
52,-0.0157083
53,-0.013875227
54,-0.013486657
55,-0.014563013
56,-0.014117254
57,-0.01339628
58,-0.012151426
59,-0.010127388
60,-0.009770474
61,-0.010452643
62,-0.010829469
63,-0.012329627
64,-0.013170082
65,-0.012698794
66,-0.010925974
67,-0.014885204
68,-0.016790781
69,-0.016928645
70,-0.0142239705
71,-0.011079155
72,-0.012027348
73,-0.011452918
74,-0.009089838
75,-0.008448519
76,-0.010942313
77,-0.013669964
78,-0.010654332
79,-0.013331434
80,-0.01153104
81,-0.010522596
82,-0.012897929
83,-0.014789211
84,-0.0149066495
85,-0.014759084
86,-0.014172399
87,-0.013245141
88,-0.009570317
89,-0.010769218
90,-0.012403664
91,-0.012677348
92,-0.01149734
93,-0.010434261
94,-0.009484536
95,-0.009288974
96,-0.012152957
97,-0.013603075
98,-0.019513328
99,-0.020111756
100,-0.01269573
101,-0.01164848
102,-0.012557867
103,-0.009297654
104,-0.010148322
105,-0.009941528
106,-0.009078605
107,-0.010037521
108,-0.009710223
109,-0.009227701
110,-0.010665054
111,-0.010496555
112,-0.008368864
113,-0.008310145
114,-0.007989995
115,-0.011350286
116,-0.010398008
117,-0.010819768
118,-0.010987757
119,-0.0113125015
120,-0.010738581
121,-0.011352329
122,-0.009904253
123,-0.012888739
124,-0.021348953
125,-0.018195456
126,-0.00998595
127,-0.011398794
128,-0.011592313
129,-0.011769492
