,0
0,1.9015613e-05
1,1.8683477e-05
2,1.9092371e-05
3,1.9127952e-05
4,1.8790595e-05
5,1.8691899e-05
6,1.7845232e-05
7,1.7549331e-05
8,1.7629389e-05
9,1.8109671e-05
10,2.0176818e-05
11,1.7958708e-05
12,1.8520883e-05
13,2.0096373e-05
14,1.9469542e-05
15,1.8387429e-05
16,1.6863974e-05
17,1.7771188e-05
18,1.8138828e-05
19,2.005685e-05
20,1.9779774e-05
21,1.9958547e-05
22,2.0431196e-05
23,1.8495348e-05
24,1.9145547e-05
25,1.7724024e-05
26,1.9360295e-05
27,2.068316e-05
28,2.0466476e-05
29,1.9146064e-05
30,1.9396519e-05
31,1.9733885e-05
32,1.9927415e-05
33,1.942798e-05
34,1.89554e-05
35,1.740402e-05
36,1.7099226e-05
37,1.6609329e-05
38,1.6458627e-05
39,1.5742218e-05
40,1.5884269e-05
41,1.5765594e-05
42,1.66007e-05
43,1.663534e-05
44,1.6994853e-05
45,1.7662516e-05
46,1.7615852e-05
47,1.842108e-05
48,1.8097533e-05
49,1.8219014e-05
50,1.8746532e-05
51,1.9475143e-05
52,1.886274e-05
53,1.7328488e-05
54,1.7559409e-05
55,1.7916776e-05
56,1.8757282e-05
57,1.9613077e-05
58,2.0618603e-05
59,2.1305405e-05
60,2.1779386e-05
61,2.123647e-05
62,2.1388256e-05
63,2.1060072e-05
64,2.1411111e-05
65,2.1931044e-05
66,2.2172513e-05
67,2.2853577e-05
68,2.1705868e-05
69,2.12757e-05
70,2.0643358e-05
71,2.0750324e-05
72,2.0165711e-05
73,1.8815183e-05
74,1.8429533e-05
75,1.8343411e-05
76,1.7762877e-05
77,1.7728038e-05
78,1.7009146e-05
79,1.8875366e-05
80,1.8868053e-05
81,1.8512997e-05
82,1.8604997e-05
83,1.9351097e-05
84,1.957376e-05
85,1.9761299e-05
86,2.0874015e-05
87,2.2274264e-05
88,2.148692e-05
89,2.15653e-05
90,2.145405e-05
91,2.2172544e-05
92,2.1551416e-05
93,2.158462e-05
94,2.1932497e-05
95,2.269873e-05
96,2.2097198e-05
97,2.2356275e-05
98,2.1594284e-05
99,2.0313908e-05
100,1.9736006e-05
101,1.928286e-05
102,1.8796049e-05
103,2.0262612e-05
104,2.0034888e-05
105,2.0265847e-05
106,2.1358612e-05
107,2.2115331e-05
108,2.1839494e-05
109,2.21822e-05
110,2.2241487e-05
111,2.1505157e-05
112,2.1973747e-05
113,2.1770753e-05
114,2.2210159e-05
115,2.4549081e-05
116,2.5423642e-05
117,2.4068884e-05
118,2.335009e-05
119,2.1193326e-05
120,2.1535549e-05
121,2.004462e-05
122,2.0068746e-05
123,1.8568997e-05
124,1.8537887e-05
125,1.8116994e-05
126,1.7500872e-05
127,1.9504283e-05
128,1.6755497e-05
129,1.808696e-05
130,1.721484e-05
131,1.7095377e-05
132,1.7002472e-05
133,1.6217737e-05
134,1.5629854e-05
135,1.5947182e-05
136,1.4522874e-05
137,1.4682197e-05
138,1.5449368e-05
139,1.7617098e-05
140,1.7078431e-05
141,1.7368084e-05
142,1.6969736e-05
143,1.6952328e-05
144,1.8697097e-05
