,0
0,48456.21
1,48454.406
2,48446.277
3,48420.992
4,48390.29
5,48386.676
6,48355.97
7,48328.88
8,48316.234
9,48318.945
10,48309.008
11,48359.582
12,48378.547
13,48418.28
14,48389.383
15,48365.906
16,48309.914
17,48273.79
18,48268.375
19,48234.055
20,48268.375
21,48254.83
22,48284.625
23,48264.758
24,48305.4
25,48294.562
26,48285.53
27,48261.15
28,48215.094
29,48206.96
30,48186.195
31,48156.39
32,48161.812
33,48132.914
34,48172.65
35,48197.93
36,48229.54
37,48252.117
38,48257.535
39,48237.668
40,48189.805
41,48169.035
42,48166.324
43,48156.39
44,48208.77
45,48166.324
46,48197.93
47,48206.96
48,48248.504
49,48234.055
50,48241.28
51,48216.9
52,48211.477
53,48199.74
54,48192.516
55,48145.555
56,48156.39
57,48135.62
58,48152.78
59,48170.84
60,48202.445
61,48211.477
62,48231.344
63,48174.453
64,48134.72
65,48100.4
66,48109.43
67,48055.246
68,48104.016
69,48099.5
70,48131.105
71,48160.004
72,48198.836
73,48208.77
74,48201.547
75,48198.836
76,48193.418
77,48178.97
78,48158.195
79,48115.75
80,48093.176
81,48085.047
82,48097.69
83,48131.105
84,48188.0
85,48202.445
86,48215.094
87,48159.1
88,48117.56
89,48091.367
90,48091.367
91,48062.47
92,48103.11
93,48103.11
94,48111.24
95,48145.555
96,48155.49
97,48167.227
98,48155.49
99,48146.457
100,48145.555
101,48146.457
102,48139.234
103,48123.883
104,48094.984
105,48131.105
106,48118.46
107,48164.52
108,48202.445
109,48224.12
110,48206.96
111,48150.973
112,48093.176
113,48066.086
114,48050.734
115,48014.61
116,48056.15
117,48045.312
118,48023.64
119,48057.055
120,48055.246
