,0
0,96660.64
1,96658.02
2,96656.86
3,96657.33
4,96659.43
5,96663.086
6,96664.875
7,96663.59
8,96664.28
9,96663.51
10,96659.88
11,96656.9
12,96654.12
13,96653.18
14,96651.63
15,96652.7
16,96653.63
17,96656.086
18,96657.91
19,96661.62
20,96661.45
21,96661.68
22,96660.484
23,96657.8
24,96656.04
25,96655.71
26,96655.695
27,96655.91
28,96657.3
29,96659.23
30,96660.016
31,96659.53
32,96658.67
33,96657.766
34,96656.13
35,96652.72
36,96649.32
37,96647.195
38,96645.82
39,96646.05
40,96646.24
41,96646.9
42,96647.87
43,96647.25
44,96645.46
45,96644.4
46,96641.45
47,96637.68
48,96634.78
49,96631.93
50,96630.12
51,96629.984
52,96631.02
53,96632.8
54,96634.734
55,96633.914
56,96634.95
57,96634.8
58,96632.54
59,96629.21
60,96626.65
61,96625.0
62,96625.375
63,96626.03
64,96628.35
65,96629.945
66,96633.64
67,96636.34
68,96636.88
69,96636.43
70,96636.33
71,96636.23
72,96635.664
73,96634.83
74,96634.91
75,96634.44
76,96635.99
77,96637.18
78,96638.26
79,96639.086
80,96638.09
81,96636.57
82,96634.43
83,96630.98
84,96627.08
85,96623.59
86,96621.34
87,96618.58
88,96617.266
89,96616.5
90,96616.62
91,96615.69
92,96614.95
93,96613.04
94,96608.75
95,96605.305
96,96600.93
97,96598.5
98,96596.37
99,96594.74
100,96594.85
101,96595.375
102,96595.47
103,96589.77
104,96589.21
105,96588.53
106,96585.766
107,96583.16
108,96580.08
109,96577.625
110,96576.46
111,96576.85
112,96577.625
113,96580.65
114,96583.81
115,96582.15
116,96582.84
117,96581.93
118,96581.07
119,96577.2
120,96576.64
