,0
0,-4214.6875
1,-4253.9375
2,-4283.375
3,-4317.703
4,-4317.703
5,-4283.375
6,-4273.5625
7,-4219.5938
8,-4165.625
9,-4111.672
10,-4052.7969
11,-3993.9219
12,-3979.2188
13,-3935.0625
14,-3866.375
15,-3832.0312
16,-3787.8906
17,-3733.9219
18,-3689.7656
19,-3581.8438
20,-3562.2188
21,-3567.125
22,-3542.5938
23,-3547.5
24,-3542.5938
25,-3518.0625
26,-3518.0625
27,-3518.0625
28,-3513.1562
29,-3454.2969
30,-3503.3438
31,-3670.1406
32,-3709.3906
33,-3699.5781
34,-3773.1719
35,-3876.1875
36,-3930.1562
37,-3969.4062
38,-3959.5938
39,-3954.6875
40,-3905.625
41,-3876.1875
42,-3827.125
43,-3841.8438
44,-3807.5156
45,-3768.2656
46,-3797.7031
47,-3802.6094
48,-3792.7969
49,-3802.6094
50,-3802.6094
51,-3773.1719
52,-3743.7344
53,-3660.3281
54,-3591.6562
55,-3699.5781
56,-3635.8125
57,-3513.1562
58,-3405.2344
59,-3307.125
60,-3238.4375
61,-3135.4219
62,-3056.9219
63,-2963.7188
64,-2845.9688
65,-2762.5781
66,-2742.9531
67,-2708.6094
68,-2728.2344
69,-2816.5469
70,-2885.2188
71,-3007.8594
72,-3174.6562
73,-3341.4531
74,-3473.9219
75,-3601.4688
76,-3704.4844
77,-3763.3594
78,-3822.2188
79,-3763.3594
80,-3807.5156
81,-3802.6094
82,-3758.4531
83,-3743.7344
84,-3841.8438
85,-3866.375
86,-3881.0938
87,-3861.4688
88,-3832.0312
89,-3782.9844
90,-3743.7344
91,-3679.9531
92,-3635.8125
93,-3572.0312
94,-3542.5938
95,-3527.875
96,-3513.1562
97,-3429.7656
98,-3341.4531
99,-3267.875
100,-3405.2344
101,-3498.4375
102,-3616.1875
103,-3930.1562
104,-4033.1719
105,-4067.5156
106,-4072.4219
107,-4023.3594
108,-3979.2188
109,-3944.875
110,-3900.7188
111,-3881.0938
112,-3846.75
113,-3782.9844
114,-3748.6406
115,-3684.8594
116,-3591.6562
117,-3572.0312
118,-3562.2188
119,-3547.5
120,-3518.0625
121,-3483.7344
122,-3429.7656
123,-3351.2656
124,-3253.1562
125,-3164.8438
126,-3037.2969
127,-3002.9531
128,-2924.4688
129,-2787.1094
130,-2738.0469
131,-2664.4688
132,-2787.1094
133,-2870.5
134,-2968.625
135,-3056.9219
136,-3120.7031
137,-3209.0
138,-3267.875
139,-3469.0156
140,-3567.125
141,-3606.375
142,-3714.2969
143,-3768.2656
144,-3861.4688
145,-3925.25
146,-3974.3125
147,-3998.8281
148,-4018.4531
149,-3998.8281
150,-3930.1562
151,-3601.4688
152,-3567.125
153,-3503.3438
154,-3508.25
155,-3454.2969
156,-3424.8594
157,-3351.2656
158,-3292.4062
159,-3243.3438
160,-3312.0312
161,-3459.2031
162,-3518.0625
163,-3361.0781
164,-3522.9688
165,-3542.5938
166,-3640.7188
167,-3689.7656
168,-3738.8281
169,-3709.3906
170,-3660.3281
171,-3738.8281
172,-3782.9844
173,-3822.2188
174,-3822.2188
175,-3822.2188
176,-3748.6406
177,-3787.8906
178,-3822.2188
179,-3836.9375
180,-3807.5156
181,-3787.8906
182,-3797.7031
183,-3832.0312
184,-3881.0938
185,-3886.0
186,-3876.1875
187,-4042.9844
188,-4101.8594
189,-4180.3438
190,-4224.5
191,-4312.797
192,-4366.7656
193,-4435.453
194,-4450.172
195,-4504.125
196,-4509.0312
197,-4499.2188
198,-4474.6875
199,-4420.7344
200,-4391.297
201,-4366.7656
