,0
0,276.58875
1,276.55585
2,276.50272
3,276.43054
4,276.4003
5,276.32333
6,276.24448
7,276.0823
8,276.06482
9,276.0704
10,276.085
11,276.12723
12,276.15268
13,276.2053
14,276.34418
15,276.40027
16,276.4268
17,276.53845
18,276.5966
19,276.6527
20,276.65872
21,276.6496
22,276.62463
23,276.5701
24,276.52267
25,276.49738
26,276.44232
27,276.382
28,276.3604
29,276.30658
30,276.24146
31,276.14648
32,276.12842
33,276.1253
34,276.14072
35,276.1963
36,276.22534
37,276.27942
38,276.4025
39,276.45215
40,276.4856
41,276.58188
42,276.642
43,276.67325
44,276.67844
45,276.67368
46,276.64642
47,276.57703
48,276.52832
49,276.48856
50,276.4163
51,276.35776
52,276.3192
53,276.2465
54,276.1657
55,276.01636
56,276.00348
57,275.98264
58,275.99564
59,276.04285
60,276.0624
61,276.10718
62,276.19342
63,276.2499
64,276.29752
65,276.39133
66,276.43118
67,276.46167
68,276.46585
69,276.46942
70,276.4353
71,276.3907
72,276.34915
73,276.31732
74,276.24484
75,276.17343
76,276.1323
77,276.1051
78,276.0242
79,275.87512
80,275.85977
81,275.86124
82,275.87344
83,275.9329
84,275.95724
85,276.00296
86,276.11734
87,276.1714
88,276.20633
89,276.37143
90,276.40186
91,276.4556
92,276.47202
93,276.4612
94,276.43436
95,276.4068
96,276.34802
97,276.31158
98,276.25168
99,276.1899
100,276.15927
101,276.1148
102,276.02966
103,275.88876
104,275.86694
105,275.8499
106,275.8556
107,275.8963
108,275.8995
109,275.9542
110,276.05948
111,276.1116
112,276.15698
113,276.26056
114,276.30746
115,276.40262
116,276.4029
117,276.39883
118,276.36902
119,276.31033
120,276.2767
121,276.2397
122,276.1615
123,276.1196
124,276.0878
125,276.03082
126,275.95407
127,275.8382
128,275.82324
129,275.81393
130,275.82224
131,275.85608
132,275.8632
133,275.91293
134,276.02563
135,276.09048
136,276.1262
137,276.23074
138,276.2817
139,276.35165
140,276.3614
141,276.36804
142,276.34286
143,276.29657
144,276.26352
