,0
0,215.37105
1,215.56425
2,215.95287
3,216.06604
4,216.15675
5,216.81822
6,216.86578
7,216.34827
8,216.28546
9,216.92317
10,216.91814
11,219.32957
12,218.86443
13,218.82283
14,218.62563
15,218.88585
16,219.16396
17,219.33075
18,219.45784
19,219.95695
20,219.84988
21,219.72202
22,219.72076
23,219.50613
24,220.19006
25,220.4839
26,220.75189
27,220.4179
28,220.77893
29,220.82605
30,220.9456
31,221.11159
32,221.24576
33,221.10484
34,221.246
35,220.30257
36,220.7827
37,219.89435
38,220.03444
39,220.22908
40,221.0466
41,220.67976
42,221.86365
43,220.43353
44,220.39578
45,220.02402
46,220.92616
47,220.79366
48,220.94958
49,220.54129
50,220.38635
51,219.68985
52,220.02094
53,220.89615
54,220.33948
55,219.29288
56,217.84373
57,217.16469
58,217.02104
59,217.07361
60,217.74188
61,217.76309
62,218.15927
63,217.87587
64,217.87186
65,218.85973
66,219.96089
67,216.67291
68,217.13026
69,216.98276
70,216.91557
71,218.09425
72,218.4941
73,219.4535
74,219.80484
75,220.49539
76,221.23752
77,222.31938
78,222.38203
79,221.27786
80,220.76163
81,220.9928
82,220.8316
83,220.90018
84,220.84888
85,220.77724
86,221.72456
87,221.43999
88,222.0547
89,222.45503
90,222.41026
91,221.35666
92,220.98187
93,221.22754
94,221.21306
95,221.42363
96,223.60167
97,223.30324
98,224.16386
99,224.20474
100,223.81267
101,223.70435
102,223.76335
103,223.13066
104,223.11197
105,223.66348
106,223.75406
107,223.66287
108,222.98433
109,222.67047
110,222.61057
111,222.5553
112,222.43047
113,222.42429
114,222.43253
115,223.31566
116,223.35757
117,223.45428
118,223.59547
119,224.27312
120,224.45685
121,224.18697
122,223.81676
123,224.35294
124,224.14116
125,223.76262
126,223.4454
127,224.07054
128,224.59248
129,224.60991
130,224.54309
131,224.99394
132,224.3602
133,224.90157
134,226.3273
135,225.90628
136,226.40388
137,226.38087
138,225.83833
139,225.2845
140,225.49567
141,226.59422
142,226.37451
143,225.9225
144,225.85403
