,0
0,-0.017781429
1,0.0023277504
2,-0.012988943
3,-0.031039162
4,-0.044513457
5,-0.05951366
6,-0.06955351
7,-0.07432941
8,-0.080999255
9,-0.08608327
10,-0.087309234
11,-0.089067094
12,-0.09227074
13,-0.11926252
14,-0.11926672
15,-0.121238984
16,-0.123608
17,-0.12496039
18,-0.12367472
19,-0.12270912
20,-0.12331977
21,-0.11962143
22,-0.117782585
23,-0.11868032
24,-0.12065047
25,-0.052462466
26,-0.07024415
27,-0.08376886
28,-0.0932763
29,-0.09797101
30,-0.09836029
31,-0.09354674
32,-0.09405277
33,-0.09539788
34,-0.094691604
35,-0.09144641
36,-0.086571485
37,-0.09235805
38,-0.095777676
39,-0.094165824
40,-0.087447844
41,-0.08049471
42,-0.07313409
43,-0.06780837
44,-0.065755285
45,-0.06284922
46,-0.060693074
47,-0.060004354
48,-0.058592297
49,-0.035346318
50,-0.024743252
51,-0.011047026
52,0.0011991842
53,0.012158396
54,0.020576814
55,0.02954638
56,0.033468053
57,0.03711984
58,0.04289826
59,0.0524831
60,0.06347929
61,0.07678938
62,0.07317083
63,0.06771914
64,0.067532785
65,0.072849646
66,0.08437157
67,0.10042853
68,0.115946755
69,0.1298804
70,0.14183837
71,0.15161179
72,0.16228192
73,0.18337522
74,0.17307685
75,0.17298812
76,0.17665388
77,0.1864157
78,0.19679227
79,0.20972885
80,0.21852446
81,0.22299421
82,0.22260296
83,0.2201079
84,0.21824187
85,0.28066373
86,0.2685431
87,0.25873822
88,0.25235182
89,0.2503503
90,0.2525842
91,0.256509
92,0.25970075
93,0.26081762
94,0.26173443
95,0.25569567
96,0.24445035
97,0.25056675
98,0.23480535
99,0.22140032
100,0.20541239
101,0.18818404
102,0.17139247
103,0.16061015
104,0.14913608
105,0.1358457
106,0.12205131
107,0.10866319
108,0.09506694
109,0.10845816
110,0.08858077
111,0.068067074
112,0.049434997
113,0.03392666
114,0.02011609
115,0.009591069
116,-0.00057526224
117,-0.0070904205
118,-0.011811744
119,-0.022045823
120,-0.03156416
121,0.016533066
122,0.014706818
123,0.009049968
124,0.0005073189
125,-0.011063464
126,-0.021532897
127,-0.030788036
128,-0.04340804
129,-0.055960156
130,-0.07085512
131,-0.08450566
132,-0.09512841
133,-0.08296372
134,-0.09370349
135,-0.101748265
136,-0.10587512
137,-0.10732371
138,-0.10558543
139,-0.10238757
140,-0.09885354
141,-0.094956025
142,-0.09139538
143,-0.0897279
144,-0.08833191
145,-0.035253312
146,-0.03759743
147,-0.039706454
148,-0.039880473
149,-0.04201053
150,-0.04348734
151,-0.046624973
152,-0.04994428
153,-0.05571977
154,-0.061290815
155,-0.06466323
156,-0.0654755
157,-0.042155955
158,-0.048964344
159,-0.059386887
160,-0.0673905
161,-0.07026742
162,-0.06756982
163,-0.06594223
164,-0.06729379
165,-0.067594714
166,-0.06887539
167,-0.06885863
168,-0.06837183
169,-0.028540418
170,-0.03901571
171,-0.051828533
172,-0.06324844
173,-0.06966022
174,-0.067497544
175,-0.05714932
176,-0.050803784
177,-0.045306172
178,-0.04139184
179,-0.03730737
180,-0.03516163
181,-0.01788831
182,-0.02607538
183,-0.031070672
184,-0.033316914
185,-0.032490507
186,-0.030097257
187,-0.025474353
188,-0.021733008
189,-0.018644061
190,-0.017711906
191,-0.017669445
192,-0.016639484
193,0.010024766
194,-0.0025040691
195,-0.0067457855
196,-0.009838356
197,-0.008479088
198,-0.001957369
199,0.006701147
200,0.010454668
201,0.011781272
202,0.012469617
203,0.015111038
204,0.019228399
205,0.06342166
206,0.058106095
207,0.04831154
208,0.03766791
209,0.02885463
210,0.023185914
211,0.020469176
212,0.019915862
213,0.019613309
214,0.016830629
215,0.014511309
216,0.012006217
217,0.016593233
218,0.019868473
219,0.023743121
220,0.027103446
221,0.033338867
222,0.03719698
223,0.04104092
224,0.040833946
225,0.034007553
