,0
0,-0.20830128
1,-0.16448836
2,-0.11063196
3,-0.099137984
4,-0.10969371
5,-0.070147775
6,-0.060474332
7,-0.08799801
8,-0.089739814
9,-0.041719094
10,-0.036611225
11,-0.044139083
12,-0.04017168
13,0.0069615715
14,-0.024557194
15,-0.06462338
16,-0.09146361
17,-0.07593798
18,-0.06290437
19,-0.0609848
20,-0.059848435
21,-0.044997223
22,-0.0567129
23,-0.09800885
24,-0.12698576
25,-0.10907253
26,-0.079891354
27,-0.056891277
28,-0.044959854
29,-0.031839967
30,-0.0579224
31,-0.11858044
32,-0.1384647
33,-0.1066809
34,-0.13018921
35,-0.15400934
