,0
0,0.003275415
1,0.0044030785
2,0.0042398255
3,0.003262379
4,0.004597764
5,0.004407952
6,0.0037531126
7,0.004287827
8,0.0038033067
9,0.0037812553
10,0.0038943142
11,0.0037371528
12,0.0029271012
13,0.0034711966
14,0.003651993
15,0.003907472
16,0.0037004817
17,0.0031384774
18,0.0032475158
19,0.0031238575
20,0.00479318
21,0.003043815
22,0.0026577339
23,0.0028576578
24,0.0041003297
25,0.0035445387
26,0.0029076084
27,0.003973504
28,0.0032548255
29,0.0029199133
30,0.0036578411
31,0.0065425453
32,0.0056456286
33,0.0029875292
34,0.0049840887
35,0.0034803338
36,0.0038524044
37,0.005134793
38,0.004724224
39,0.0037375183
40,0.0026189918
41,0.0027866308
42,0.0033036796
43,0.0038882226
44,0.0033996822
45,0.003560864
46,0.003012383
