,0
0,1.2840365e-05
1,1.3275474e-05
2,1.3365249e-05
3,1.2899324e-05
4,1.4013401e-05
5,1.4692108e-05
6,1.4840314e-05
7,1.4394376e-05
8,1.4149012e-05
9,1.3787103e-05
10,1.3935793e-05
11,1.42003255e-05
12,1.3724103e-05
13,1.3728131e-05
14,1.3907338e-05
15,1.3661971e-05
16,1.3081844e-05
17,1.2849181e-05
18,1.2791328e-05
19,1.2541128e-05
20,1.2107802e-05
21,1.2134461e-05
22,1.2002561e-05
23,1.1537147e-05
24,1.1864931e-05
25,1.1875208e-05
26,1.1710512e-05
27,1.1810976e-05
28,1.17813115e-05
29,1.1589639e-05
30,1.15301e-05
31,1.1175864e-05
32,1.1196745e-05
33,1.1090432e-05
34,1.1307884e-05
35,1.1408192e-05
36,1.1505902e-05
37,1.1341632e-05
38,1.12217485e-05
39,1.0746492e-05
40,1.07616015e-05
41,1.1192338e-05
42,1.1556397e-05
43,1.1910098e-05
44,1.2492148e-05
45,1.2473508e-05
46,1.2857716e-05
