,0
0,3401.416
1,3356.377
2,3493.455
3,3655.0137
4,3684.3867
5,3896.8613
6,3990.8574
7,3947.7754
8,3941.9004
9,3933.088
10,3893.9238
11,3620.7441
12,3362.252
13,3160.5488
14,3024.4492
15,3008.7832
16,3043.0527
17,3056.7598
18,3118.4453
19,3133.1328
20,3209.5059
21,3271.1914
22,3316.2324
23,3357.3555
24,3368.127
25,3397.5
26,3419.041
27,3445.4785
28,3484.6426
29,3467.998
30,3521.8516
31,3655.0137
32,3661.8672
33,3718.6582
34,3787.1973
35,3627.5977
36,3531.6426
37,3475.832
38,3449.3945
39,3417.084
40,3447.4355
41,3399.459
42,3387.709
43,3362.252
44,3365.1895
45,3365.1895
46,3384.7715
47,3372.043
48,3358.334
49,3352.459
50,3374.9805
51,3439.6035
52,3359.3145
53,3449.3945
54,3624.6602
55,3726.4902
56,3801.8848
57,3855.7363
58,3728.4492
59,3647.1797
60,3456.248
61,3312.3145
62,3193.8398
63,3126.2793
64,3117.4668
65,3065.5723
66,3158.5898
67,3188.9434
68,3236.9219
69,3311.336
70,3402.3965
71,3434.707
72,3581.5781
