,0
0,53896.57
1,53895.945
2,53896.047
3,53896.13
4,53897.426
5,53897.27
6,53897.03
7,53895.242
8,53893.844
9,53892.754
10,53890.465
11,53889.45
12,53888.875
13,53890.547
14,53893.36
15,53895.94
16,53902.207
17,53903.336
18,53904.54
19,53903.914
20,53902.2
21,53900.66
22,53899.137
23,53898.664
24,53898.688
25,53899.637
26,53901.234
27,53902.617
28,53898.812
29,53897.95
30,53897.71
31,53895.934
32,53893.875
33,53891.246
34,53889.023
35,53887.69
36,53887.504
37,53887.418
38,53888.695
39,53889.676
40,53889.168
41,53888.336
42,53888.234
43,53887.508
44,53886.16
45,53884.445
46,53882.004
47,53881.566
48,53880.766
49,53880.234
50,53880.414
51,53880.87
52,53883.125
53,53880.49
54,53878.703
55,53875.723
56,53873.242
57,53869.336
58,53867.402
59,53865.4
60,53863.727
61,53862.82
62,53862.492
63,53863.355
64,53866.703
65,53865.293
66,53863.973
67,53861.406
68,53859.566
69,53856.86
70,53854.473
71,53851.414
72,53850.42
