,0
0,21.527222
1,21.431274
2,21.392685
3,21.626114
4,21.702438
5,21.752365
6,21.427795
7,21.317352
8,21.740067
9,22.144272
10,22.840775
11,22.65384
12,22.499039
13,22.585297
14,22.51175
15,22.612183
16,21.848343
17,22.246384
18,22.881332
19,23.06836
20,23.029953
21,23.095932
22,23.033829
23,22.46843
24,23.005692
25,23.456635
26,22.233643
27,22.643707
28,22.71405
29,22.408691
30,22.723282
31,22.471634
32,21.985718
33,22.273956
34,21.542603
35,21.681915
36,21.578613
37,23.562271
38,24.321579
39,23.457352
40,23.727753
41,24.223404
42,24.778366
43,25.428467
44,26.506409
45,27.493515
46,28.020859
47,28.945282
48,29.777313
49,29.787567
50,30.32309
51,29.243744
52,28.636734
53,27.799515
54,27.067291
55,27.021912
56,26.729233
57,26.381195
58,26.014267
59,25.769547
60,25.621567
61,26.148132
62,24.921768
63,23.692001
64,23.642868
65,23.527176
66,23.660278
67,23.696045
68,23.87529
69,23.281677
70,23.382294
71,23.448395
72,23.050095
73,22.283432
74,22.45996
75,23.820465
76,24.231308
77,24.716492
78,24.347397
79,23.549408
80,23.572968
81,24.1109
82,23.532303
83,23.80371
84,23.32042
85,24.452408
86,25.014404
87,25.233185
88,25.247528
89,25.267395
90,25.252869
91,25.993195
92,26.25209
93,26.372208
94,26.511139
95,26.573517
96,26.725739
97,27.250092
98,26.73941
99,24.271881
100,22.208572
101,21.600388
102,23.5428
103,23.222778
104,21.663788
105,20.09906
106,20.035355
107,20.351349
108,19.810684
109,21.189255
110,20.675964
111,20.248169
112,19.884079
113,20.211243
114,19.09964
115,19.163727
116,20.16011
117,20.063995
118,20.818298
119,19.921219
120,20.073242
121,19.972641
122,19.17955
123,18.863663
124,18.811035
125,19.975555
126,20.767868
127,21.191544
128,21.12854
129,20.796783
130,20.271683
131,20.08075
132,19.680191
133,21.845337
134,22.69487
135,21.451492
136,22.440338
137,25.052551
138,25.314407
139,27.846848
140,28.68631
141,27.995163
142,25.83496
143,26.645401
144,26.994797
145,28.966629
146,27.101105
147,26.9402
148,25.640823
149,25.051453
150,25.511826
151,25.15744
152,26.140457
153,25.835266
154,26.188156
155,25.423447
156,25.79126
157,24.707077
158,23.794998
159,24.526459
160,25.219467
161,25.028976
162,24.430923
163,24.469666
164,24.080124
165,23.719406
166,23.920334
167,23.35521
168,22.335587
169,23.306412
170,23.670822
171,23.232468
172,24.379105
173,24.09459
174,24.602142
175,24.531677
176,23.855606
177,23.654755
178,21.932816
179,21.129562
180,20.960434
181,20.816254
182,20.583603
183,20.29773
184,19.679565
185,19.118332
186,18.852844
187,18.822617
188,18.414185
189,18.832703
190,18.736526
191,18.266693
192,18.39711
193,18.695633
194,18.604187
195,18.70308
196,18.218872
197,18.81186
198,18.439789
199,18.264542
200,17.999832
201,19.23265
202,20.463074
203,19.445541
204,17.785889
205,18.588562
206,18.45874
207,18.380142
208,18.709335
209,19.022339
210,19.317184
