,0
0,-18.90149
1,-19.397827
2,-19.798721
3,-20.144394
4,-20.399124
5,-20.121658
6,-20.685486
7,-20.59085
8,-20.386887
9,-20.78444
10,-20.95903
11,-20.169403
12,-19.783188
13,-19.532867
14,-19.220673
15,-20.066528
16,-19.810837
17,-19.605179
18,-19.896988
19,-19.888672
20,-19.275711
21,-19.439224
22,-20.514023
23,-21.363602
24,-20.696457
25,-19.742584
26,-19.940186
27,-20.355316
28,-20.99591
29,-21.317871
30,-21.197617
31,-21.071335
32,-20.3844
33,-21.676239
34,-20.33728
35,-20.52121
36,-20.440918
37,-20.055893
38,-20.552444
39,-20.486984
40,-21.118927
41,-22.030502
42,-21.276321
43,-22.306885
44,-24.373474
45,-24.351212
46,-23.875626
47,-24.782257
48,-23.891632
49,-21.394073
50,-22.229645
51,-22.372467
52,-22.567368
53,-23.516891
54,-23.435638
55,-23.331604
56,-23.261978
57,-23.639313
58,-23.485733
59,-24.730453
60,-23.108902
61,-22.26593
62,-22.603622
63,-22.033585
64,-22.915726
65,-23.867355
66,-24.028198
67,-24.241455
68,-24.195023
69,-23.723206
70,-22.96634
71,-22.435394
72,-22.7126
73,-22.107193
74,-22.717773
75,-21.634613
76,-22.830215
77,-22.468079
78,-22.837173
79,-24.373444
80,-23.442657
81,-23.465271
82,-23.055588
83,-22.57129
84,-21.72255
85,-20.994858
86,-20.01587
87,-19.607635
88,-19.56009
89,-20.244324
90,-20.2901
91,-21.463837
92,-21.199081
93,-22.604355
94,-21.55722
95,-22.056366
96,-22.488129
97,-23.317291
98,-23.144379
99,-22.952728
100,-23.259201
101,-21.99141
102,-22.100754
103,-22.899292
104,-24.104767
105,-24.634338
106,-24.915817
107,-24.277557
108,-23.322128
109,-23.034378
110,-22.512512
111,-23.336792
112,-22.791702
113,-21.63153
114,-21.693329
115,-21.282562
116,-21.897507
117,-21.556122
118,-21.881897
119,-21.713547
120,-21.472656
121,-22.766617
122,-23.403458
123,-23.67247
124,-24.688965
125,-24.678741
126,-24.24385
127,-23.724472
128,-24.481812
129,-23.76181
130,-23.019333
131,-23.54132
132,-23.772934
133,-21.51892
134,-22.738724
135,-22.664719
136,-21.856537
137,-22.81073
138,-22.74028
139,-20.531082
140,-21.088104
141,-21.571243
142,-22.141602
143,-22.562607
144,-22.589188
145,-22.626144
146,-23.231903
147,-23.327377
148,-23.11699
149,-23.059875
150,-23.042862
151,-22.837677
152,-22.616379
153,-22.63153
154,-22.493484
155,-22.654678
156,-22.470459
157,-22.010696
158,-21.135666
159,-20.515533
160,-19.374283
161,-19.737625
162,-20.070053
163,-20.9151
164,-20.547806
165,-20.746414
166,-20.989822
167,-21.083267
168,-21.007187
169,-20.64183
170,-20.748123
171,-20.562454
172,-20.53984
173,-20.519669
174,-19.998444
175,-19.902893
176,-20.140488
177,-20.347198
178,-20.319138
179,-20.398758
180,-20.677261
181,-20.074371
182,-20.700577
183,-22.274536
184,-22.947388
185,-23.43245
186,-23.976257
187,-24.460587
188,-24.725464
189,-24.781555
190,-24.70488
191,-25.191315
192,-26.116562
193,-27.038742
194,-27.229797
195,-27.946335
196,-28.387573
197,-28.797516
198,-29.181305
199,-29.375107
200,-29.501144
201,-29.827896
202,-30.091614
203,-30.155045
204,-30.143799
205,-29.977844
206,-29.517822
207,-28.854233
208,-27.935196
209,-27.102661
210,-26.314651
