,0
0,-292.91913
1,-307.50848
2,-319.39032
3,-320.4277
4,-311.886
5,-277.68976
6,-264.2776
7,-302.71155
8,-328.27048
9,-336.4149
10,-334.78894
11,-318.60312
12,-296.3476
13,-334.75952
14,-361.57648
15,-371.24384
16,-357.76547
17,-331.58856
18,-303.27072
19,-264.35852
20,-219.06024
21,-195.15671
22,-243.20657
23,-283.9066
24,-309.97314
25,-311.81244
26,-302.96173
27,-285.26764
28,-259.58368
29,-241.18333
30,-265.5283
31,-300.56326
32,-323.48096
33,-340.73358
34,-340.10822
35,-320.05984
36,-293.79465
37,-327.89526
38,-356.91205
39,-368.48492
40,-366.5647
41,-327.15216
42,-301.38727
43,-251.45398
44,-215.0285
45,-205.93501
46,-239.01297
47,-272.63535
48,-292.68372
49,-296.11218
50,-294.67752
51,-284.84094
52,-272.57648
53,-245.9508
54,-250.7109
55,-278.87427
56,-304.45523
57,-317.89682
58,-321.237
59,-293.699
60,-273.9008
61,-300.79132
62,-321.00156
63,-335.00964
64,-329.82285
65,-305.46317
66,-276.46844
67,-243.76572
68,-223.59229
69,-193.11142
70,-232.38412
71,-269.43497
72,-295.17044
73,-317.23468
74,-322.20078
75,-310.63525
76,-284.2597
77,-258.84796
78,-262.53394
79,-293.17664
80,-321.0972
81,-328.18954
82,-321.20758
83,-310.29684
84,-282.07465
85,-299.31256
86,-325.7396
87,-345.05225
88,-344.39008
89,-288.28412
90,-261.70255
91,-232.93591
92,-205.52301
93,-205.84673
94,-247.55466
95,-284.06842
96,-317.0066
97,-345.3833
98,-351.79877
99,-334.90668
100,-308.82538
101,-266.1316
102,-267.75018
103,-282.29535
104,-307.99402
105,-312.75415
106,-306.97876
107,-290.6752
108,-273.0915
109,-297.79697
110,-326.7696
111,-348.72348
112,-325.2246
113,-286.1505
114,-256.76587
115,-226.17465
116,-196.73116
117,-211.60005
118,-247.11324
119,-278.13855
120,-294.64072
121,-305.51465
122,-309.8186
123,-300.89435
124,-294.46414
125,-265.6681
126,-270.98734
127,-293.58865
128,-296.75958
129,-293.02216
130,-290.0719
131,-281.83185
132,-301.4682
133,-340.90277
134,-365.6303
135,-375.42273
136,-364.62973
137,-332.07416
138,-301.59326
139,-244.55293
140,-236.95294
141,-215.43315
142,-242.03677
143,-282.12613
144,-306.8169
145,-304.72745
146,-280.25742
147,-274.56293
148,-256.9866
149,-247.23831
150,-270.0824
151,-292.3747
152,-300.23956
153,-303.668
