,0
0,43.52545
1,51.66986
2,47.535126
3,44.849747
4,45.475113
5,45.89447
6,46.939194
7,48.71228
8,51.566864
9,54.686325
10,58.298706
11,60.52057
12,62.00673
13,58.592987
14,54.649536
15,50.970932
16,51.32408
17,50.102783
18,48.417984
19,46.89505
20,41.369797
21,40.26622
22,40.26622
23,36.874542
24,35.660614
25,31.66565
26,32.232147
27,31.83487
28,35.918106
29,32.710373
30,35.98433
31,36.18297
32,35.859253
33,37.13205
34,35.373672
35,36.837753
36,36.359543
37,37.566116
38,34.902817
39,33.122375
40,38.9272
41,38.618195
42,37.102615
43,38.993423
44,38.838913
45,41.0755
46,37.956055
47,39.79535
48,39.199417
49,39.736496
50,36.76419
51,32.60002
52,36.197678
53,36.61705
54,31.437576
55,30.584137
56,34.233307
57,31.047653
58,35.454605
59,34.79982
60,37.190903
61,39.81743
62,41.671432
63,43.348877
64,45.57811
65,47.0569
66,51.905304
67,43.62845
68,41.347717
69,40.20735
70,46.666977
71,44.651108
72,45.644318
73,49.37442
74,52.22902
75,46.490402
76,48.00598
77,47.33647
78,48.388565
79,54.02417
80,52.663086
81,54.737823
82,55.12039
83,52.280518
84,51.611008
85,46.953903
86,43.569595
87,43.157593
88,44.57753
89,45.40889
90,45.364746
91,47.417404
92,46.321182
93,44.61432
94,45.84297
95,46.137253
96,44.76146
97,44.202316
98,44.548096
99,44.570175
100,44.79825
101,44.938034
102,46.27704
103,45.916534
104,47.071625
105,43.23117
106,38.471054
107,41.200577
108,39.810074
109,37.27919
110,40.369217
111,43.135513
112,39.44957
113,28.384338
114,25.16925
115,24.05095
116,26.5009
117,24.794022
118,25.419388
119,26.611252
120,27.97969
121,24.823456
122,28.619766
123,26.809906
124,28.178345
125,26.405258
126,23.911163
127,24.102448
128,30.34871
129,28.465271
130,27.273407
131,29.120056
132,32.83545
133,35.175034
134,35.638535
135,37.882477
136,34.888107
137,36.66855
138,34.056732
139,34.785095
140,35.211823
141,34.424606
142,37.249756
143,35.697388
144,35.77832
145,39.405426
146,41.487503
147,37.051117
148,34.196533
149,38.404846
150,36.050537
151,37.757416
152,39.31714
153,40.553146
