,0
0,30.388582
1,31.26699
2,32.07006
3,32.671482
4,33.239716
5,33.63563
6,34.10137
7,34.507713
8,34.729763
9,34.683754
10,34.290936
11,33.54959
12,32.68534
13,31.70019
14,30.854658
15,30.314575
16,29.784458
17,29.352266
18,28.936575
19,28.561357
20,28.409115
21,28.362698
22,28.717821
23,29.34385
24,30.025284
25,30.813818
26,31.373945
27,31.892675
28,32.331135
29,32.828186
30,33.405365
31,33.826492
32,34.045258
33,34.005547
34,33.636208
35,32.875786
36,31.96211
37,31.010994
38,30.276583
39,29.72289
40,29.385664
41,28.924965
42,28.382141
43,28.086966
44,27.834213
45,27.815727
46,28.168522
47,28.729282
48,29.596182
49,30.48936
50,31.193096
51,31.821022
52,32.245644
53,32.566784
54,33.07479
55,33.470978
56,33.755016
57,33.825737
58,33.441193
59,32.64651
60,31.801264
61,30.922096
62,30.186192
63,29.653898
64,29.427015
65,29.058935
66,28.68725
67,28.29605
68,28.137249
69,28.207897
70,28.488625
71,29.007854
72,29.75297
73,30.59457
74,31.133694
75,31.524065
76,31.813772
77,32.07055
78,32.44472
79,32.927887
80,33.37453
81,33.58923
82,33.392242
83,32.801655
84,32.02767
85,31.204489
86,30.558168
87,30.0527
88,29.611357
89,29.383968
90,28.99992
91,28.654423
92,28.469793
93,28.439104
94,28.596193
95,29.027569
96,29.569029
97,30.278318
98,30.782024
99,31.083471
100,31.083143
101,31.715488
102,32.358746
103,33.092747
104,33.50731
105,33.56306
106,33.24844
107,32.62225
108,31.797857
109,30.94438
110,30.265295
111,29.859037
112,29.313581
113,29.04355
114,28.669647
115,28.234653
116,27.947927
117,27.935356
118,28.067226
119,28.47038
120,28.998966
121,29.686846
122,30.227856
123,30.688957
124,31.122087
125,31.756023
126,32.35014
127,32.934334
128,33.368786
129,33.390358
130,33.087914
131,32.395935
132,31.675371
133,30.825432
134,30.213787
135,29.764872
136,29.479065
137,29.250414
138,28.742897
139,28.26505
140,27.928041
141,27.8124
142,27.961277
143,28.43165
144,29.088657
145,29.665354
146,30.252169
147,30.667004
148,31.024591
149,31.561975
150,32.113007
151,32.71761
152,33.186764
153,33.22532
