,0
0,46367.63
1,46338.246
2,46322.58
3,46307.883
4,46310.824
5,46289.277
6,46282.42
7,46318.656
8,46287.32
9,46277.523
10,46260.875
11,46233.453
12,46227.58
13,46231.492
14,46215.82
15,46202.11
16,46199.17
17,46187.42
18,46197.215
19,46148.246
20,46115.926
21,46103.195
22,46060.1
23,46031.695
24,45998.4
25,45960.203
26,45916.133
27,45901.438
28,45884.79
29,45868.14
30,45831.902
31,45808.4
32,45789.79
33,45794.688
34,45753.555
35,45737.883
36,45710.46
37,45713.4
38,45684.016
39,45687.934
40,45689.89
41,45707.523
42,45714.375
43,45696.75
44,45717.312
45,45703.6
46,45675.203
47,45665.406
48,45635.047
49,45616.438
50,45607.625
51,45593.914
52,45615.46
53,45608.6
54,45608.6
55,45608.6
56,45658.55
57,45636.023
58,45642.883
59,45618.4
60,45643.86
61,45628.188
62,45653.656
63,45666.387
64,45663.445
65,45685.977
66,45711.438
67,45779.996
68,45769.223
69,45775.098
70,45783.914
71,45802.523
72,45817.21
73,45839.74
74,45874.996
75,45919.07
76,45964.12
77,46004.273
78,46051.285
79,46087.523
80,46116.906
81,46151.184
82,46186.44
83,46200.152
84,46240.31
85,46246.184
86,46287.32
87,46300.05
88,46312.78
89,46340.203
90,46351.96
91,46308.867
92,46341.188
93,46329.43
94,46325.516
95,46324.535
96,46325.516
97,46290.258
98,46274.586
99,46239.33
100,46229.535
101,46208.97
102,46193.297
103,46121.805
104,46122.78
105,46106.133
106,46089.484
107,46064.016
108,46032.68
109,46013.09
110,45991.543
111,46020.926
112,46057.164
113,46111.03
114,46207.008
115,46373.504
116,46442.062
117,46506.703
118,46545.875
119,46618.35
120,46651.65
121,46702.58
122,46737.836
123,46781.91
124,46822.062
125,46854.383
126,46882.79
127,46893.562
128,46945.47
129,46980.727
130,47050.26
131,47097.273
132,47163.87
133,47157.992
134,47147.22
135,47150.16
136,47156.035
137,47149.18
138,47157.016
139,47161.914
140,47143.305
141,47155.055
142,47146.242
143,47148.203
144,47122.734
145,47083.562
146,47082.582
147,47062.992
148,47061.035
149,47050.26
150,47037.53
151,47012.066
152,47035.57
153,46998.35
154,47020.883
155,47015.004
156,47015.004
157,47017.94
158,47000.312
159,47018.92
160,47022.84
161,47027.734
162,47031.656
163,47092.375
164,47096.293
165,47120.777
166,47156.035
167,47179.54
168,47191.293
169,47195.21
170,47224.594
171,47238.305
172,47269.645
173,47283.355
174,47319.594
175,47310.78
176,47303.92
177,47294.13
178,47271.6
179,47259.85
180,47272.582
181,47263.766
182,47269.645
183,47243.203
184,47233.406
185,47228.508
186,47226.55
187,47259.85
188,47274.54
189,47261.812
190,47252.992
191,47262.79
192,47259.85
193,47277.48
194,47275.523
195,47252.016
196,47269.645
197,47256.914
198,47255.934
199,47146.242
200,47177.582
201,47134.49
202,47142.324
203,47102.17
204,47103.15
205,47110.004
206,47065.93
207,47042.426
