,0
0,3411.673
1,3415.2363
2,3414.0842
3,3410.586
4,3406.1462
5,3401.105
6,3397.366
7,3398.997
8,3397.5676
9,3398.137
10,3402.8315
11,3406.2563
12,3410.303
13,3413.2703
14,3412.312
15,3412.0837
16,3409.7612
17,3407.4783
18,3404.277
19,3417.167
20,3414.1406
21,3414.4006
22,3419.8652
23,3425.829
24,3433.145
25,3440.2886
26,3443.2087
27,3442.7705
28,3440.8608
29,3438.7014
30,3438.324
31,3441.491
32,3442.6882
33,3446.4314
34,3451.4949
35,3457.452
36,3463.8906
37,3468.5845
38,3469.3806
39,3469.7832
40,3468.3708
41,3465.5928
42,3462.507
43,3474.7375
44,3469.1624
45,3468.4146
46,3471.784
47,3476.6423
48,3480.7686
49,3484.0725
50,3484.9343
51,3481.9844
52,3476.442
53,3469.9639
54,3465.1528
55,3466.8728
56,3465.61
57,3467.3506
58,3469.6472
59,3472.9321
60,3475.0269
61,3475.9448
62,3474.1511
63,3472.6174
64,3469.2725
65,3466.1753
66,3462.0325
67,3463.4526
68,3459.95
69,3457.903
70,3460.7695
71,3462.4976
72,3464.7126
73,3465.4263
74,3465.0596
75,3461.3953
76,3455.9385
77,3451.608
78,3448.573
79,3448.7478
80,3447.7405
81,3448.7607
82,3450.0374
83,3454.1658
84,3458.2585
85,3461.3535
86,3462.4417
87,3462.064
88,3459.7336
89,3457.8225
90,3454.5916
91,3457.9807
92,3455.1873
93,3453.9778
94,3453.496
95,3454.5256
96,3457.109
97,3459.476
98,3460.1375
99,3458.5176
100,3455.5493
101,3453.6428
102,3451.947
103,3456.9841
104,3454.7593
105,3454.3843
106,3455.5833
107,3457.5432
108,3461.2363
109,3464.12
110,3463.7222
111,3463.7483
112,3460.695
113,3458.449
114,3455.2642
115,3461.3926
116,3459.5952
117,3458.7444
118,3458.5898
119,3461.2886
120,3462.575
121,3464.5823
122,3464.7517
123,3462.3167
124,3458.1519
125,3454.4883
126,3451.1584
127,3447.726
128,3446.523
129,3448.4287
130,3448.2979
131,3449.2349
132,3449.4248
133,3448.634
134,3447.1821
135,3444.374
136,3441.1316
137,3438.6292
138,3435.178
139,3439.0664
140,3436.9846
141,3433.9175
142,3432.9565
143,3431.8992
144,3432.8955
145,3433.3435
146,3433.1294
147,3430.9927
148,3427.548
149,3424.4932
150,3421.4355
151,3421.0796
152,3419.7432
153,3418.3013
154,3417.1743
155,3417.3984
156,3416.63
157,3417.8728
158,3417.6067
159,3415.2146
160,3413.0266
161,3410.468
162,3407.2688
163,3414.397
164,3410.9004
165,3404.8306
166,3400.899
167,3399.014
168,3397.921
169,3398.5854
170,3398.88
171,3398.275
172,3396.7534
173,3395.1917
174,3392.345
175,3399.7026
176,3397.1526
177,3395.4397
178,3397.567
179,3399.1533
180,3402.061
181,3405.1677
182,3408.267
183,3410.6748
184,3412.6042
185,3413.9338
186,3412.9585
187,3424.0251
188,3420.1177
189,3420.5486
190,3420.0781
191,3425.723
192,3431.0093
193,3438.6685
194,3445.0027
195,3450.448
196,3453.152
197,3455.8171
198,3458.476
199,3469.2905
200,3471.6562
201,3474.9346
202,3479.1506
203,3486.8696
204,3495.1775
205,3506.3284
206,3513.806
207,3520.4622
