,0
0,0.00029594658
1,0.00030266904
2,0.00030586115
3,0.00028226478
4,0.00030210786
5,0.0002913788
6,0.00028079914
7,0.00028090295
8,0.0002913457
9,0.00028636944
10,0.00026596672
11,0.00025653266
12,0.00026991498
13,0.00026690352
14,0.00025673045
15,0.00023798493
16,0.00026084107
17,0.00027902387
18,0.00027736602
19,0.00026522213
20,0.00028128308
21,0.00028270285
22,0.0002620076
23,0.00023990944
24,0.00025609427
25,0.00025945366
26,0.00025591382
27,0.00024074604
28,0.0002403561
29,0.00025065537
30,0.000250943
31,0.00024958825
32,0.00025934237
