,0
0,43.04402
1,42.568733
2,42.397167
3,42.680023
4,42.855453
5,43.549446
6,43.264275
7,44.077286
8,42.8995
9,41.94429
10,40.536976
11,38.611095
12,38.454212
13,37.543053
14,37.09172
15,37.315067
16,36.835144
17,36.380722
18,35.944077
19,35.489655
20,35.31809
21,35.05301
22,35.056873
23,34.453297
24,35.062283
25,36.16356
26,33.386024
27,34.672005
28,34.18126
29,33.922363
30,37.313522
31,35.02364
32,35.658905
33,37.710754
34,37.319706
35,38.931046
36,37.67366
37,40.261078
38,36.142693
39,38.123444
40,40.76573
41,41.26343
42,42.11431
43,44.368645
44,43.498444
45,41.275024
46,39.39474
47,39.428745
48,38.01186
49,39.27677
50,40.304977
51,40.64547
52,39.789005
53,39.814392
54,40.239265
55,39.794235
56,40.300495
57,42.117218
58,39.796474
59,41.647545
60,42.05002
61,41.343636
62,42.08735
63,40.502106
64,41.318996
65,38.818295
66,41.475803
67,40.46701
68,39.567238
69,38.50468
70,36.53862
71,35.06762
72,34.203686
73,33.69817
74,34.154404
75,34.611385
76,36.11972
77,35.44993
78,35.224426
79,35.613457
80,34.090187
81,32.463875
82,32.370537
83,32.52585
84,33.226254
85,32.994778
86,33.28076
87,33.898285
88,33.93562
89,34.871235
90,36.062225
91,36.493816
92,38.24035
93,38.757065
94,36.445282
95,36.066704
96,36.394505
97,36.31237
98,35.606735
99,35.485023
100,35.129593
101,35.74562
102,33.52643
103,34.102135
104,34.348545
105,34.174564
106,35.379738
107,36.17871
108,37.89911
109,37.946896
110,37.109844
111,39.65908
112,35.576122
113,35.837467
114,37.012028
115,36.21007
116,37.037415
117,37.327133
118,37.180035
119,37.781876
120,39.026627
121,37.81921
122,40.307964
123,37.517544
