,0
0,9.588775e-05
1,9.63531e-05
2,9.7325275e-05
3,9.799169e-05
4,9.835216e-05
5,9.884719e-05
6,9.885539e-05
7,9.918806e-05
8,9.83769e-05
9,9.855716e-05
10,9.8218916e-05
11,9.9154975e-05
12,0.00010057548
13,0.00010198982
14,0.0001030778
15,0.00010290085
16,0.000101911275
17,0.000101862955
18,0.000103086306
19,0.000102314836
20,0.00010115075
21,9.8672856e-05
22,9.5144336e-05
23,9.305712e-05
24,9.2284754e-05
25,9.148748e-05
26,9.124528e-05
27,9.129161e-05
28,9.223065e-05
29,9.290005e-05
30,9.413226e-05
31,9.30758e-05
32,9.411348e-05
33,9.462709e-05
34,9.4225994e-05
35,9.478458e-05
36,9.576752e-05
37,9.8344826e-05
38,0.00010103073
39,0.00010230279
40,0.00010216149
41,0.00010246544
42,0.00010305283
43,0.000102745435
44,0.00010086235
45,9.741179e-05
46,9.319129e-05
47,9.0653484e-05
48,8.9678426e-05
49,8.959613e-05
50,8.98748e-05
51,9.0578265e-05
52,9.092546e-05
53,9.150392e-05
54,9.18597e-05
55,9.1649046e-05
56,9.206153e-05
57,9.1314956e-05
58,9.1330476e-05
59,9.231207e-05
60,9.345767e-05
61,9.575838e-05
62,9.872832e-05
63,0.00010023398
64,0.00010071839
65,0.000100825324
66,0.00010134764
67,0.00010293272
68,0.00010153085
69,9.789615e-05
70,9.42998e-05
71,9.230096e-05
72,9.204675e-05
73,9.1464564e-05
74,9.166329e-05
75,9.207567e-05
76,9.301673e-05
77,9.4554576e-05
78,9.461136e-05
79,9.388534e-05
80,9.295727e-05
81,9.231e-05
82,9.220885e-05
83,9.3161405e-05
84,9.463012e-05
85,9.6962634e-05
86,9.8232886e-05
87,9.828342e-05
88,9.842119e-05
89,9.9036406e-05
90,9.950106e-05
91,9.950102e-05
92,9.768039e-05
93,9.456981e-05
94,9.139568e-05
95,8.973482e-05
96,8.853561e-05
97,8.826539e-05
98,8.8711146e-05
99,8.9135916e-05
100,9.00844e-05
101,9.103189e-05
102,9.1372945e-05
103,9.178351e-05
104,9.230811e-05
105,9.2896145e-05
106,9.329009e-05
107,9.452693e-05
108,9.513213e-05
109,9.66389e-05
110,9.8105775e-05
111,9.902102e-05
112,9.819136e-05
113,9.754444e-05
114,9.8689e-05
115,9.8917844e-05
116,9.767033e-05
117,9.537439e-05
118,9.2622904e-05
119,9.075508e-05
120,8.9938374e-05
121,8.9832974e-05
122,9.001994e-05
123,9.1114234e-05
124,9.271963e-05
125,9.4659066e-05
126,9.659221e-05
127,9.799896e-05
128,9.859554e-05
129,9.952404e-05
130,0.000100244695
131,0.00010141519
132,0.00010331687
133,0.00010690163
134,0.00010893803
135,0.000107816886
136,0.000106626
137,0.00010744806
138,0.000107426495
