,0
0,0.025417713
1,0.023514304
2,0.018696975
3,0.02463498
4,0.019374516
5,0.022574198
6,0.018002868
7,0.026607137
8,0.018900733
9,0.021727685
10,0.016567443
11,0.018223193
12,0.01773119
13,0.016450655
14,0.017632622
15,0.016531825
16,0.015867539
17,0.020924244
18,0.030218478
19,0.024288755
20,0.02213686
21,0.025582543
22,0.021275438
23,0.023974005
24,0.022488883
25,0.021670533
26,0.022265244
27,0.023670852
28,0.021702837
29,0.02172023
30,0.022746481
31,0.023111757
32,0.017501753
33,0.018293597
34,0.023703154
35,0.018598408
36,0.01758044
37,0.028338261
