,0
0,271.91586
1,271.94666
2,271.88113
3,271.84293
4,271.7971
5,271.79208
6,271.77765
7,271.86472
8,271.95798
9,271.95114
10,271.95636
11,271.9181
12,271.88898
13,271.8922
14,271.89484
15,272.03424
16,272.0986
17,272.10913
18,272.12466
19,272.0808
20,272.03452
21,271.9905
22,271.9784
23,272.07648
24,272.12878
25,272.11652
26,272.08765
27,272.06964
28,272.0607
29,272.0403
30,272.0782
31,272.18478
32,272.287
33,272.3002
34,272.30594
35,272.27942
36,272.262
37,272.22903
38,272.20935
39,272.2872
40,272.3449
41,272.30917
42,272.24234
43,272.21286
44,272.20663
45,272.18744
46,272.17288
47,272.2427
48,272.30078
49,272.25525
50,272.18024
51,272.11035
52,272.062
53,271.99258
54,271.95667
55,271.98685
56,272.03027
57,272.0021
58,271.96323
59,271.871
60,271.82
61,271.776
62,271.71576
63,271.79315
64,271.82388
65,271.85803
66,271.81125
67,271.76428
68,271.73914
69,271.6949
70,271.6485
71,271.70898
72,271.75766
73,271.74377
74,271.70953
75,271.6762
76,271.643
77,271.62564
78,271.59885
79,271.66757
