,0
0,-59.70475
1,-60.395535
2,-60.99393
3,-61.75112
4,-62.73057
5,-63.2056
6,-63.107864
7,-63.02619
8,-63.16435
9,-63.62958
10,-64.20645
11,-64.352516
12,-63.997265
13,-63.234108
14,-62.533302
15,-62.008625
16,-61.864323
17,-60.84427
18,-59.358986
19,-57.816437
20,-56.957798
21,-56.915993
22,-57.34981
23,-58.005962
24,-58.64478
25,-59.13541
26,-59.744274
27,-60.44999
28,-61.450066
29,-61.882904
30,-61.87686
31,-61.66565
32,-61.724808
33,-62.217
34,-62.89201
35,-63.178547
36,-62.942055
37,-62.292023
38,-61.75376
39,-61.330166
40,-61.324074
41,-60.29961
42,-58.70447
43,-57.114197
44,-56.185562
45,-56.176266
46,-56.65231
47,-57.349285
48,-58.055355
49,-58.654175
50,-59.32596
51,-60.109173
52,-61.294033
53,-61.743553
54,-61.6853
55,-61.390778
56,-61.490364
57,-62.00576
58,-62.672222
59,-63.026417
60,-62.831837
61,-62.201824
62,-61.61628
63,-61.086327
64,-60.73012
65,-59.683094
66,-58.184895
67,-56.62404
68,-55.82351
69,-55.89985
70,-56.43346
71,-57.110664
72,-57.812466
73,-58.54999
74,-59.374294
75,-60.432423
76,-61.854362
77,-62.575672
78,-62.755917
79,-62.822716
80,-63.19659
81,-63.917984
82,-64.65218
83,-65.044586
84,-64.96016
85,-64.34863
86,-63.74116
87,-63.43007
88,-63.68969
89,-62.61711
90,-61.02709
91,-59.546116
92,-58.77769
93,-58.823936
94,-59.322514
95,-59.99934
96,-60.70062
97,-61.289917
98,-62.072365
99,-62.9574
100,-64.45654
101,-65.11556
102,-65.18282
103,-65.068596
104,-65.28474
105,-65.85224
106,-66.26112
107,-66.47861
108,-66.07456
109,-65.197716
110,-64.44282
111,-63.86338
112,-63.838444
113,-62.672546
114,-61.030975
