,0
0,813.71735
1,813.10974
2,814.56964
3,816.12146
4,816.88245
5,817.0787
6,816.4372
7,815.0054
8,813.3596
9,812.74414
10,812.3367
11,812.3138
12,813.08997
13,817.9131
14,817.7046
15,817.21533
16,816.25977
17,815.3925
18,815.35876
19,815.617
20,815.8413
21,816.3504
22,816.81085
23,817.5937
24,819.27466
25,821.6075
26,822.50415
27,823.9674
28,823.7375
29,822.7572
30,821.8054
31,820.23505
32,819.30554
33,818.03723
34,818.35767
35,818.4001
36,819.2248
37,817.2554
38,818.44763
39,819.1587
40,819.4554
41,820.0848
42,820.8364
43,823.20825
44,825.39087
45,827.1477
46,829.0607
47,831.4689
48,835.1468
49,837.0086
50,839.4978
51,842.26465
