,0
0,0.0004513701
1,0.0004536047
2,0.00044972496
3,0.000449235
4,0.00045006973
5,0.00044730504
6,0.00043845174
7,0.00042965246
8,0.00042393274
9,0.00042045163
10,0.00041786168
11,0.0004206989
12,0.00041656502
13,0.00040666002
14,0.00039803088
15,0.00039097085
16,0.00038502662
17,0.0003821011
18,0.00038450886
19,0.00038946193
20,0.00039010713
21,0.00038846425
22,0.00042224283
23,0.0004373877
24,0.0004477
25,0.00046048415
26,0.00047820623
27,0.00049142784
28,0.0004976184
29,0.0004900273
30,0.00048230524
31,0.00046697402
32,0.0004589156
33,0.00044251676
34,0.00043200885
35,0.00043337024
36,0.00042650438
37,0.0004189805
38,0.00041394733
39,0.00041141873
40,0.0004113399
41,0.00040932847
42,0.00041058133
43,0.00041533975
44,0.00042086715
45,0.00041987913
46,0.00043614264
47,0.00043652765
48,0.00042626553
49,0.0004206729
50,0.0004233999
51,0.00043736616
52,0.00044331676
53,0.0004519951
54,0.00045144625
55,0.00045252513
56,0.0004575075
57,0.00045556316
58,0.00045135006
59,0.00045622926
60,0.0004519405
61,0.00043967515
62,0.00042931671
63,0.00042377788
64,0.0004139985
65,0.000405816
66,0.0004000117
67,0.0003956967
68,0.00039891325
69,0.00039801147
70,0.00042166185
71,0.0004318695
72,0.00043073096
73,0.0004257718
74,0.00041668676
75,0.00041538794
76,0.00041706572
77,0.00041967622
78,0.00042406164
79,0.00043374774
80,0.00043660498
81,0.00043705653
82,0.000436307
83,0.0004339857
84,0.00042783676
85,0.0004228262
86,0.0004185562
87,0.0004128762
88,0.00041161355
89,0.0004156063
90,0.00041757984
91,0.0004222878
92,0.0004263351
93,0.0004287618
94,0.00043430686
95,0.00043236246
96,0.00043181886
97,0.00043199272
98,0.00043912532
99,0.0004500315
100,0.0004533996
101,0.00045060192
102,0.0004465933
103,0.0004452451
104,0.0004486491
105,0.00045062214
