,0
0,0.024751188
1,0.025343329
2,0.026087698
3,0.03218035
4,0.03749953
5,0.047732674
6,0.04802371
7,0.037473783
8,0.026576858
9,0.025650032
10,0.029075257
11,0.0321311
12,0.033651184
13,0.032328106
14,0.032444518
15,0.02942002
16,0.022436362
17,0.0249023
18,0.033789985
19,0.03907558
20,0.034133628
21,0.03539402
22,0.029305845
23,0.027311154
24,0.025034387
25,0.03013305
26,0.034329515
27,0.03433511
28,0.03201021
29,0.03343627
30,0.036531284
31,0.0367809
32,0.031994537
33,0.025467575
34,0.0281003
35,0.027100716
36,0.023435947
37,0.027100716
38,0.028659977
39,0.029470392
40,0.027349211
41,0.02591084
42,0.028208878
43,0.02829059
44,0.027852923
45,0.03206394
46,0.037347294
47,0.03502463
48,0.030914359
49,0.028555878
50,0.030342368
51,0.033616483
52,0.029809557
53,0.039832264
54,0.059841864
55,0.07335472
56,0.0635682
57,0.040323664
58,0.02945472
59,0.029895745
60,0.03174716
61,0.033092625
62,0.030715115
63,0.028572667
64,0.02740518
65,0.024229567
66,0.023987789
67,0.027549576
68,0.027860757
69,0.027177952
70,0.034858968
71,0.037021562
72,0.033800058
73,0.03211095
74,0.026777223
75,0.024172481
76,0.02461239
77,0.023852345
78,0.031367697
79,0.042022843
80,0.039950915
81,0.03044535
82,0.025650032
83,0.02407174
84,0.023026261
85,0.025345566
86,0.024406426
87,0.023712426
88,0.022739707
89,0.029667398
90,0.034751512
91,0.035610057
92,0.036582775
93,0.03230236
94,0.02940323
95,0.029562179
96,0.029131226
97,0.03242437
98,0.033167623
99,0.033891845
100,0.035109702
101,0.03305233
102,0.028896162
103,0.045078684
104,0.051811606
105,0.039348703
