,0
0,0.0002029065
1,0.00020953278
2,0.00021167976
3,0.00021308985
4,0.00021431732
5,0.00021453701
6,0.00021531129
7,0.00021716219
8,0.00021867498
9,0.00022053951
10,0.00022191904
11,0.00022368407
12,0.00022547547
13,0.00022886622
14,0.00022880099
15,0.00022817278
16,0.00022696913
17,0.00022317043
18,0.00022107965
19,0.00022072183
20,0.00021878883
21,0.00021552882
22,0.00021401666
23,0.00021375615
24,0.00021329602
25,0.00021537727
26,0.00021546593
27,0.00021639875
28,0.00021807455
29,0.00022052141
30,0.00022247898
31,0.00022657114
32,0.00022983162
33,0.00023202268
34,0.00023301142
35,0.00023429505
36,0.00023434135
37,0.00023429148
38,0.00023604972
39,0.00023682074
40,0.00023588787
41,0.0002336449
42,0.0002312443
43,0.00022990377
44,0.00022858036
45,0.00022769313
46,0.00022703639
47,0.0002273641
48,0.00022901362
49,0.00023202384
50,0.00023253517
51,0.00023259857
52,0.00023276513
53,0.00023348129
54,0.00023460259
55,0.00023596859
56,0.00023738129
57,0.00023845551
58,0.00023832823
59,0.00023706356
60,0.00023612712
61,0.00023711225
62,0.00023572883
63,0.00023459274
64,0.00023203231
65,0.00022999501
66,0.00022932678
67,0.00022833455
68,0.00022701682
69,0.00022597624
70,0.00022528907
71,0.0002256796
72,0.00022826092
73,0.00023516551
74,0.0002360476
75,0.00023534035
76,0.00023384992
77,0.0002344329
78,0.00023559558
79,0.00023676963
80,0.00023768243
81,0.0002387921
82,0.0002392403
83,0.00023906917
84,0.0002389587
85,0.00024229719
86,0.00024314315
87,0.00024174436
88,0.0002389666
89,0.00023682562
90,0.00023562228
91,0.00023502827
92,0.00023406302
93,0.00023219359
94,0.00023016008
95,0.00022875056
96,0.00022751564
97,0.00022749645
98,0.0002263819
99,0.00022413293
100,0.00022353837
101,0.00022265138
102,0.00022338773
103,0.00022378776
104,0.00022438604
105,0.00022543874
106,0.0002273106
107,0.00022538126
108,0.00022575546
109,0.00022524856
110,0.00022518798
111,0.00022332974
112,0.00022095852
113,0.0002196647
114,0.00022005901
115,0.00022055418
116,0.00022102307
117,0.00022131151
118,0.00022170144
119,0.00022175326
120,0.00022191819
121,0.00022039081
122,0.0002223111
123,0.00022455736
124,0.00022697063
125,0.00022960913
126,0.00023144812
127,0.00023308014
128,0.00023583962
129,0.00023924625
130,0.00023963708
131,0.00023821546
132,0.00023672132
133,0.00023494594
134,0.0002358771
135,0.00023631609
136,0.00023651203
137,0.00023569602
138,0.00023522992
139,0.00023562001
140,0.00023506532
141,0.00023337235
142,0.00023163982
143,0.00023158478
144,0.00023200446
145,0.0002365388
146,0.00023687165
147,0.00023624366
148,0.00023642417
149,0.00023694683
150,0.00023759989
151,0.00023767797
152,0.00023938337
153,0.00023697568
154,0.00023435564
155,0.00023409654
156,0.00023489883
157,0.00023302593
158,0.00023338405
159,0.0002344329
160,0.00023302565
161,0.00023128791
162,0.00023061279
163,0.00022957743
164,0.00022815671
165,0.000227132
