,0
0,2.632116e-05
1,2.636487e-05
2,2.648097e-05
3,2.6557911e-05
4,2.668908e-05
5,2.6781825e-05
6,2.6912543e-05
7,2.6984411e-05
8,2.7243283e-05
9,2.7494747e-05
10,2.7831731e-05
11,2.8652477e-05
12,2.9228011e-05
13,2.9265479e-05
14,2.9142222e-05
15,2.9129513e-05
16,2.8994618e-05
17,2.855313e-05
18,2.818475e-05
19,2.746444e-05
20,2.697932e-05
21,2.6944977e-05
22,2.719677e-05
23,2.7486583e-05
24,2.7865246e-05
25,2.8172894e-05
26,2.8588445e-05
27,2.8941959e-05
28,2.926361e-05
29,2.9474899e-05
30,2.9619481e-05
31,2.9812501e-05
32,3.0076904e-05
33,3.0200423e-05
34,3.061775e-05
35,3.1301217e-05
36,3.132501e-05
37,3.1283285e-05
38,3.106687e-05
39,3.0935065e-05
40,3.0481897e-05
41,2.997147e-05
42,2.9341405e-05
43,2.8526048e-05
44,2.7885968e-05
45,2.7493466e-05
46,2.7293363e-05
47,2.7377255e-05
48,2.7479517e-05
49,2.7547689e-05
50,2.7588734e-05
51,2.7587525e-05
52,2.8143326e-05
53,2.8299677e-05
54,2.8733142e-05
55,2.895286e-05
56,2.9273217e-05
57,2.955719e-05
58,2.9612185e-05
59,2.986149e-05
60,2.9960951e-05
61,2.9725135e-05
62,2.9741646e-05
63,2.9724944e-05
64,2.9220246e-05
65,2.8997445e-05
66,2.8500343e-05
67,2.7685379e-05
68,2.696581e-05
69,2.6615899e-05
70,2.6550068e-05
71,2.6688198e-05
72,2.6987405e-05
73,2.723337e-05
74,2.7305092e-05
75,2.7488524e-05
76,2.8281747e-05
77,2.8261764e-05
78,2.8353385e-05
79,2.8521607e-05
80,2.8927136e-05
81,2.918525e-05
82,2.9760547e-05
83,3.043449e-05
84,3.078791e-05
85,3.105872e-05
86,3.1030744e-05
87,3.113522e-05
88,3.054357e-05
89,3.02219e-05
90,2.9180166e-05
91,2.7922966e-05
92,2.7235283e-05
93,2.7048554e-05
94,2.7023192e-05
95,2.7095219e-05
96,2.7233506e-05
97,2.7407375e-05
98,2.77094e-05
99,2.7732543e-05
100,2.767114e-05
101,2.7374903e-05
102,2.7335376e-05
103,2.7301145e-05
104,2.7550419e-05
105,2.8203172e-05
106,2.8685556e-05
107,2.9353312e-05
108,2.9914645e-05
109,2.983205e-05
110,2.9844276e-05
111,2.9895476e-05
112,2.962508e-05
113,2.9383884e-05
114,2.8213346e-05
115,2.7079219e-05
116,2.631073e-05
117,2.6037002e-05
118,2.5957263e-05
119,2.5903342e-05
120,2.616171e-05
121,2.6512167e-05
122,2.697846e-05
123,2.7270109e-05
124,2.7671336e-05
125,2.7700604e-05
126,2.7930308e-05
127,2.7813658e-05
128,2.790399e-05
129,2.8049824e-05
130,2.8539707e-05
131,2.9178336e-05
132,2.9368417e-05
133,2.9341207e-05
134,2.9426734e-05
135,2.9582445e-05
136,2.9483374e-05
137,2.9312383e-05
138,2.8471608e-05
139,2.7265978e-05
140,2.648248e-05
141,2.6203981e-05
142,2.6260595e-05
143,2.6356523e-05
144,2.6554342e-05
145,2.678055e-05
146,2.7070322e-05
147,2.723537e-05
148,2.7371827e-05
149,2.7529335e-05
150,2.7786358e-05
