,0
0,0.00010071291
1,0.00010109668
2,0.00010183776
3,0.000101778256
4,0.000101060956
5,0.000102005906
6,0.000102092046
7,0.00010251725
8,0.00010476128
9,0.0001069126
10,0.00010865304
11,0.00011092266
12,0.00011208629
13,0.000112704816
14,0.000113309194
15,0.000113198264
16,0.00011244169
17,0.00011134183
18,0.00010940503
19,0.000105833096
20,0.00010338379
21,0.00010257038
22,0.000103383325
23,0.00010439156
24,0.00010570501
25,0.000106575324
26,0.00010848547
27,0.000110269764
28,0.00010950546
29,0.00011227037
30,0.00011372075
31,0.00011532889
32,0.00011733181
33,0.0001185975
34,0.00011989325
35,0.00011934712
36,0.00011585551
37,0.00011468613
38,0.00011397893
39,0.00011334323
40,0.000113412745
41,0.000112925794
42,0.000110290464
43,0.00010701143
44,0.000104211504
45,0.00010106599
46,9.841411e-05
47,9.7929784e-05
48,9.8486686e-05
49,9.9752164e-05
50,0.000101648206
51,0.00010265108
52,0.00010568693
53,0.000108444176
54,0.00011108752
55,0.00011233747
56,0.000115329036
57,0.000117285024
58,0.00011766969
59,0.00011823341
60,0.000118126314
61,0.00011712258
62,0.00011697381
63,0.000115851835
64,0.00010785467
65,0.00010751338
66,0.00010529296
67,0.00010245154
68,0.00010065398
69,9.852191e-05
70,9.797747e-05
71,9.810706e-05
72,0.000100113655
73,0.000102268816
74,0.00010339199
75,0.00010620297
76,0.00010985824
77,0.00011138375
78,0.00011177094
79,0.00011217037
80,0.00011438023
81,0.000115727664
82,0.00011840096
83,0.00011974748
84,0.00011983119
85,0.000120921206
86,0.000119892444
87,0.00011842114
88,0.00011843928
89,0.0001196372
90,0.00011629771
91,0.00011074632
92,0.00010615933
93,0.00010286207
94,0.000100300786
95,0.00010020119
96,0.00010020339
97,0.00010187274
98,0.00010470595
99,0.000104680934
100,0.00010166555
101,0.00010067265
102,0.0001000977
103,0.00010082492
104,0.000102750346
105,0.000106427346
106,0.0001072689
107,0.00010779421
108,0.00010756468
109,0.000106893545
110,0.00010730076
111,0.0001079213
112,0.00010994836
113,0.00011004938
114,0.000105577245
115,0.00010209985
116,9.9166085e-05
117,9.753304e-05
118,9.566299e-05
119,9.43952e-05
120,9.4529576e-05
121,9.511079e-05
122,9.716119e-05
123,9.9705816e-05
124,0.00010349243
125,0.00010583104
126,0.00010774738
127,0.00010822707
128,0.000109156674
129,0.00011010707
130,0.00011190738
131,0.00011369071
132,0.0001131182
133,0.00011267975
134,0.00011240817
135,0.00011361241
136,0.0001205325
137,0.0001209934
138,0.00011859861
139,0.00011291008
140,0.00010832458
141,0.00010511712
142,0.000103075676
143,0.00010129534
144,0.00010066251
145,0.00010130233
146,0.00010232542
147,0.00010403965
148,0.000106339314
149,0.00010925328
150,0.000111355715
