,0
0,0.0015933395
1,0.0015062116
2,0.0018001432
3,0.001926551
4,0.0015748122
5,0.001900624
6,0.0017663157
7,0.0014944721
8,0.0015778723
9,0.0020306483
10,0.0025511903
11,0.0033688354
12,0.0022511387
13,0.0014175815
14,0.0022324445
15,0.0015405954
16,0.0015126099
17,0.0018324128
18,0.001758916
19,0.0015392045
20,0.0014378334
21,0.0017275366
22,0.0018545007
23,0.001960601
24,0.0021414221
25,0.0017965824
26,0.0019495848
27,0.0021465963
28,0.001693709
29,0.001805373
30,0.002088066
31,0.0015454357
32,0.0018858801
33,0.0018543338
34,0.0021549975
35,0.002116719
36,0.002519644
37,0.0017174662
38,0.0017269246
39,0.0017597505
40,0.0017738823
41,0.0014998133
42,0.0017372731
43,0.0014588085
44,0.001803704
45,0.002113047
46,0.0017056711
47,0.0017571355
48,0.00219233
49,0.0017602512
50,0.0017472322
51,0.0015419307
52,0.001683138
53,0.0016668363
54,0.0017233081
55,0.0017912411
56,0.0019447444
57,0.0018150539
58,0.0023429957
59,0.0018448755
60,0.0017786671
61,0.0018983429
62,0.001228081
63,0.0017179113
64,0.0013395224
65,0.0025933634
66,0.002710925
67,0.0019126417
68,0.0019039622
69,0.0034595798
70,0.0023413266
71,0.002214251
72,0.0020642532
73,0.0015320273
74,0.0025988715
75,0.002176529
76,0.0021350794
77,0.0017181895
78,0.0019081907
79,0.0013450861
80,0.0014971427
81,0.0020497874
82,0.0014963081
83,0.0025209794
84,0.0018425944
85,0.0018035927
86,0.0018253468
87,0.0021380838
88,0.0016958233
89,0.0025519137
90,0.0020791083
91,0.001792799
92,0.0018164448
93,0.0018001432
94,0.0023748758
95,0.0017485118
96,0.0022865795
97,0.002168239
98,0.0022591504
99,0.0015859397
100,0.0017402219
101,0.0024780273
102,0.0023231332
103,0.0019370108
104,0.0024240592
105,0.0023418274
106,0.0017519057
107,0.0015681915
108,0.0013627787
109,0.0015650757
110,0.002179923
111,0.0015240711
112,0.0019065771
113,0.0020347098
114,0.0023391568
115,0.002137416
116,0.0011200334
117,0.0013909868
118,0.0022505266
119,0.0015487184
120,0.0018917221
121,0.0016064699
122,0.0016824147
123,0.0020989708
124,0.0017396098
125,0.0019204309
126,0.002216421
127,0.0018914995
128,0.001625164
129,0.0022493026
130,0.002026086
131,0.0017666495
132,0.0019074117
133,0.0014311012
134,0.0014500736
135,0.0016109765
136,0.0015276319
137,0.0013618886
138,0.0014868497
139,0.001540039
140,0.001974399
141,0.0017623098
142,0.0027229981
143,0.001772714
144,0.002298486
145,0.0018269602
146,0.0019452451
147,0.0017554108
148,0.0018186703
149,0.0022763424
150,0.0017937449
151,0.0019140326
152,0.001915646
153,0.001938513
154,0.0019369551
155,0.0031248103
156,0.0018738625
157,0.0015627947
158,0.0017176887
159,0.0018538331
160,0.0020203553
161,0.0021316297
162,0.0025970354
163,0.002895752
164,0.0019514208
165,0.0026847199
166,0.0022804595
167,0.0019143664
168,0.0023057188
