,0
0,1067.5194
1,1087.9641
2,1097.7532
3,1094.9131
4,1094.9135
5,1102.4824
6,1108.8815
7,1097.533
8,1099.2306
9,1102.8828
10,1101.7186
11,1087.3224
12,1069.0215
13,1065.1146
14,1059.8645
15,1050.5148
16,1044.1646
17,1053.4653
18,1059.0029
19,1057.1212
20,1062.2358
21,1069.1173
22,1081.8473
23,1084.3102
24,1095.232
25,1112.1104
26,1125.0348
27,1129.2058
28,1136.889
29,1147.8685
30,1151.8867
31,1150.3031
32,1158.4772
33,1170.6669
34,1177.5685
35,1176.0967
36,1175.377
37,1179.3802
38,1179.9343
39,1175.9978
