,0
0,-4632.6816
1,-4564.7812
2,-4389.617
3,-4162.299
4,-3988.121
5,-3711.5996
6,-3534.4688
7,-3526.5957
8,-3567.9277
9,-3434.0957
10,-3225.4746
11,-3100.498
12,-3012.916
13,-3171.3516
14,-3117.2266
15,-3074.912
16,-3208.7441
17,-3542.3418
18,-3754.8984
19,-3900.539
20,-4076.6855
21,-4095.3828
22,-4042.2441
23,-3949.7422
24,-3800.166
25,-4007.8027
26,-3956.6309
27,-3841.496
28,-4060.9414
29,-4518.5293
30,-5082.3965
31,-5596.076
32,-5786.9844
33,-5598.045
34,-5179.8184
35,-4574.621
36,-3821.8145
37,-3488.2188
38,-3588.5918
39,-3631.8906
