,0
0,48.97989
1,48.19754
2,48.070145
3,47.530937
4,47.063503
5,46.29013
6,45.110336
7,45.09957
8,43.788784
9,42.779453
10,42.1595
11,43.725086
12,44.885143
13,42.357777
14,41.445343
15,40.753616
16,40.471
17,42.0644
18,41.020973
19,39.09562
20,38.018105
21,37.47351
22,37.52196
23,36.87509
24,36.756664
25,36.555695
26,36.875988
27,36.35652
28,34.087543
29,34.153038
30,35.841537
31,36.115177
32,34.883347
33,35.508682
34,35.811928
35,34.68058
36,34.797215
37,34.650974
38,36.463284
39,36.47495
40,37.519268
41,37.085033
42,38.174213
43,36.798832
44,37.360466
45,37.980423
46,37.663715
47,36.115177
48,34.44642
49,33.85069
50,33.349163
51,33.154472
52,33.191257
53,33.413757
54,33.408375
55,32.7633
56,33.439777
57,34.436546
58,35.546364
59,36.48751
60,36.813187
61,36.53775
62,36.868813
63,35.41986
64,34.293896
65,33.83005
66,34.16829
67,35.505093
68,35.18121
69,35.42704
70,35.558926
71,36.727955
72,37.728313
73,39.233788
74,39.89232
75,39.8026
76,39.563053
77,38.771736
78,39.039993
79,38.268417
80,38.56
81,38.370697
82,38.762764
83,39.293
84,40.036766
85,41.527885
86,43.741234
87,45.634293
88,46.989937
89,46.98814
90,47.872765
91,43.571667
92,41.667843
93,40.421658
94,39.498455
95,38.23343
96,37.873657
97,37.963375
98,38.35365
99,41.738724
100,41.986343
101,41.34037
102,39.705704
103,39.367466
104,39.28313
105,39.484997
106,38.96194
107,38.601273
108,38.50348
109,40.36334
110,41.08019
111,40.261063
112,40.38577
113,40.052914
114,39.340553
115,37.966965
116,37.39456
117,36.16542
118,36.373566
119,36.28923
120,36.473152
121,36.491096
122,36.37536
123,36.27398
124,36.046093
125,35.675556
126,35.15878
127,34.10369
128,33.794167
129,33.991547
130,33.997826
131,34.275055
132,34.726337
133,35.38756
134,35.539185
135,35.045734
136,34.583687
137,34.249935
138,34.91564
139,32.767788
140,33.016308
141,33.34378
142,34.99639
143,38.44875
144,38.04771
145,37.460953
146,37.180134
147,37.42955
148,39.181747
149,42.17834
150,39.74608
151,46.1098
152,49.266983
153,50.748234
154,52.765102
155,52.754333
156,53.26304
157,53.42543
158,54.91565
159,55.524837
160,54.969482
161,55.41359
162,55.490746
163,53.719704
164,51.994423
165,51.066734
166,49.063324
167,47.59105
168,46.760254
169,45.41897
170,43.641647
171,42.17565
172,40.80565
173,39.529858
174,38.629086
175,37.91941
176,37.85661
177,38.6883
178,39.427578
179,39.0382
180,38.797756
181,37.828796
182,36.6176
183,35.66479
184,34.539722
185,34.83759
186,35.355263
187,35.987778
188,36.365494
189,35.253883
190,34.838486
191,35.13994
192,35.31399
193,35.842434
194,36.475845
195,36.871502
196,36.70014
197,36.20669
198,36.167213
199,35.052914
200,35.335526
201,35.20364
202,34.237373
203,33.07911
204,32.77945
205,32.295868
206,32.001595
207,32.036583
208,32.224094
209,32.197178
210,32.547977
211,32.30125
212,35.27003
213,32.981316
214,33.45772
215,33.663177
216,34.20956
217,33.924255
218,33.971806
219,33.394917
220,33.970013
221,34.938072
222,36.243477
223,37.447495
224,38.542057
225,36.57364
226,35.28887
227,36.029945
228,37.05004
229,35.75541
230,35.65582
231,34.7389
232,33.890163
233,33.47387
234,33.93502
235,35.65582
236,35.45844
237,34.828617
238,34.60432
239,34.408737
240,35.106743
241,36.771915
242,38.14012
243,39.565742
244,39.126125
245,40.473694
246,39.266083
247,38.858765
248,37.808163
249,37.65295
250,35.73836
251,35.121098
252,35.024204
253,34.14676
254,33.258545
255,32.443905
256,31.669636
257,31.47046
258,31.439058
259,34.463463
260,36.017384
261,37.892498
262,38.228043
263,38.13743
264,38.19395
265,37.842255
266,37.29587
267,36.858944
268,36.2354
269,35.660305
270,36.718086
271,38.23612
272,37.486073
273,37.312916
274,37.54439
275,38.218174
276,38.097954
277,37.86738
278,38.506172
279,38.798653
280,40.124687
281,39.591763
282,40.415375
283,39.122536
284,39.65277
285,39.54242
286,40.199154
287,40.19198
288,39.916542
289,39.71378
290,38.928745
291,39.94705
292,39.610603
293,39.7389
294,41.058655
295,43.132046
296,42.69243
297,43.167038
298,43.17511
299,43.874916
300,42.53542
