,0
0,35.31399
1,35.842434
2,36.475845
3,36.871502
4,36.70014
5,36.20669
6,36.167213
7,35.052914
8,35.335526
9,35.20364
10,34.237373
11,33.07911
12,32.77945
13,32.295868
14,32.001595
15,32.036583
16,32.224094
17,32.197178
18,32.547977
19,32.30125
20,35.27003
21,32.981316
22,33.45772
23,33.663177
24,34.20956
25,33.924255
26,33.971806
27,33.394917
28,33.970013
29,34.938072
30,36.243477
31,37.447495
32,38.542057
33,36.57364
34,35.28887
35,36.029945
36,37.05004
37,35.75541
38,35.65582
39,34.7389
40,33.890163
41,33.47387
42,33.93502
43,35.65582
44,35.45844
45,34.828617
46,34.60432
47,34.408737
48,35.106743
49,36.771915
50,38.14012
51,39.565742
52,39.126125
53,40.473694
54,39.266083
55,38.858765
56,37.808163
57,37.65295
58,35.73836
59,35.121098
60,35.024204
61,34.14676
62,33.258545
63,32.443905
64,31.669636
65,31.47046
66,31.439058
67,34.463463
68,36.017384
69,37.892498
70,38.228043
71,38.13743
72,38.19395
73,37.842255
74,37.29587
75,36.858944
76,36.2354
77,35.660305
78,36.718086
79,38.23612
80,37.486073
81,37.312916
82,37.54439
83,38.218174
84,38.097954
85,37.86738
86,38.506172
87,38.798653
88,40.124687
89,39.591763
90,40.415375
91,39.122536
92,39.65277
93,39.54242
94,40.199154
95,40.19198
96,39.916542
97,39.71378
98,38.928745
99,39.94705
100,39.610603
101,39.7389
102,41.058655
103,43.132046
104,42.69243
105,43.167038
106,43.17511
107,43.874916
108,42.53542
109,42.033894
110,41.467773
111,41.046097
112,41.176186
113,41.004826
114,41.017387
